34605.631027400,1,109915482,22,3328200,1
34605.631036355,1,109915486,100,3329700,1
34605.632177444,3,109734430,4,3328700,1
34605.634209718,1,109916034,100,3331600,-1
34605.634218558,1,109916038,5,3331400,-1
34605.636354963,3,109916034,100,3331600,-1
34605.636631218,3,109740698,100,3336000,-1
34605.638488320,3,109914162,14,3331500,-1
34605.638514783,3,109915442,50,3331400,-1
34605.640679411,1,109916494,100,3331600,-1
34605.641198822,1,109916662,4,3333000,-1
34605.641818080,1,109916734,300,3331400,-1
34605.643403267,1,109916894,4,3332700,-1
34605.643679609,3,109916494,100,3331600,-1
34605.648517274,3,109910510,100,3332000,-1
34605.649162538,3,109912282,200,3331600,-1
34605.654301984,3,109915114,10,3330200,1
34605.654324942,3,109915058,25,3330200,1
34605.654381605,3,109915486,100,3329700,1
34605.654415932,3,109915410,22,3331500,-1
34605.654415932,1,109918650,22,3331300,-1
34605.654440994,1,109918686,10,3331300,-1
34605.654441859,1,109918690,25,3331700,-1
34605.654444765,1,109918694,25,3331300,-1
34605.654446228,3,109915094,35,3330200,1
34605.654449182,1,109918706,37,3331300,-1
34605.654463091,1,109918722,10,3331300,-1
34605.654471207,3,109915046,10,3330200,1
34605.654474659,3,109915406,10,3331400,-1
34605.654503350,1,109918750,10,3331200,-1
34605.654524222,3,109914334,10,3330100,1
34605.654524360,3,109915418,25,3332700,-1
34605.654526207,1,109918758,25,3331600,-1
34605.654529743,1,109918766,25,3331200,-1
34605.654544292,3,109918722,10,3331300,-1
34605.654566166,1,109918822,10,3329900,1
34605.654568725,1,109918826,25,3329900,1
34605.654586237,3,109756654,10,3329900,1
34605.654620273,1,109918842,10,3330000,1
34605.654641991,1,109918846,10,3330000,1
34605.654644003,3,109918826,25,3329900,1
34605.654645285,1,109918850,25,3330000,1
34605.654649185,1,109918854,37,3330000,1
34605.654670613,1,109918882,10,3331200,-1
34605.654699567,3,109915482,22,3328200,1
34605.654699567,1,109918886,22,3330000,1
34605.654711886,3,109918650,22,3331300,-1
34605.654711886,1,109918890,22,3331200,-1
34605.654797385,3,109915226,100,3299700,1
34605.654797385,1,109918986,100,3298900,1
34605.654798317,3,109915230,100,3296400,1
34605.654798317,1,109918990,100,3295600,1
34605.654799396,3,109915234,100,3271000,1
34605.654799396,1,109918994,100,3270200,1
34605.654902594,1,109919102,100,3331900,-1
34605.654981956,3,109918886,22,3330000,1
34605.654981956,1,109919126,22,3330100,1
34605.655004036,1,109919134,10,3330100,1
34605.655007510,1,109919138,25,3330100,1
34605.655008541,3,109918850,25,3330000,1
34605.655274040,3,109919126,22,3330100,1
34605.655274040,1,109919246,22,3328100,1
34605.655559278,3,109919246,22,3328100,1
34605.655559278,1,109919390,22,3330100,1
34605.655591150,1,109919398,10,3330100,1
34605.655592896,3,109918842,10,3330000,1
34605.656526716,1,109919582,100,3331300,-1
34605.656565989,1,109919594,100,3331500,-1
34605.656569333,3,109850054,100,3332700,-1
34605.657553843,1,109919678,100,3329800,1
34605.658800585,3,109919594,100,3331500,-1
34605.659153847,3,109916734,300,3331400,-1
34605.659153847,1,109919842,200,3331200,-1
34605.664297866,3,109919582,100,3331300,-1
34605.664305674,3,109918890,22,3331200,-1
34605.664305674,1,109920642,22,3333200,-1
34605.665144991,3,109919102,100,3331900,-1
34605.665154740,3,109920642,22,3333200,-1
34605.665154740,1,109920802,22,3331200,-1
34605.666087441,1,109920942,100,3340000,-1
34605.666088466,1,109920946,100,3324000,1
34605.667083160,1,109921022,100,3331300,-1
34605.668373494,1,109921166,10,3181600,1
34605.685157958,3,109919678,100,3329800,1
34605.685413669,3,109919390,22,3330100,1
34605.685413669,1,109923982,22,3328100,1
34605.685479402,1,109924038,3,3328700,1
34605.686583046,3,109924038,3,3328700,1
34605.688188145,1,109925234,100,3329700,1
34605.690224989,3,109923982,22,3328100,1
34605.690224989,1,109926058,22,3330100,1
34605.691918204,3,109926058,22,3330100,1
34605.691918204,1,109926358,22,3328100,1
34605.691985086,1,109926370,4,3328700,1
34605.693133023,3,109926370,4,3328700,1
34605.699041222,3,109911542,100,3331900,-1
34605.700973909,1,109928790,100,3331200,-1
34605.701567754,3,109914974,100,3361700,-1
34605.701567754,1,109928842,100,3361200,-1
34605.701568606,3,109914978,100,3365100,-1
34605.701568606,1,109928846,100,3364600,-1
34605.701569952,3,109914982,100,3390400,-1
34605.701569952,1,109928850,100,3389900,-1
34605.701869133,1,109928890,300,3332800,-1
34605.719484836,1,109930058,100,3331600,-1
34605.719581459,3,109919398,10,3330100,1
34605.719591952,1,109930062,10,3329900,1
34605.719608673,3,109918854,37,3330000,1
34605.729433329,1,109930638,100,3331100,-1
34605.729454772,3,109799562,25,3332600,-1
34605.729455511,1,109930650,10,3331100,-1
34605.729457256,1,109930658,25,3331500,-1
34605.729459440,1,109930666,25,3331100,-1
34605.729525989,3,109817894,100,3329600,1
34605.733827892,1,109930862,3,3326600,1
34605.738051902,3,109918750,10,3331200,-1
34605.738052608,1,109931102,10,3331100,-1
34605.744711352,3,109928842,100,3361200,-1
34605.744711352,1,109931482,100,3361100,-1
34605.744712185,3,109928846,100,3364600,-1
34605.744712185,1,109931486,100,3364500,-1
34605.744712438,3,109928850,100,3389900,-1
34605.744712438,1,109931490,100,3389800,-1
34605.754034209,1,109932162,3,3326300,1
34605.756597256,3,109918986,100,3298900,1
34605.756597256,1,109932282,100,3300000,1
34605.756598071,3,109918990,100,3295600,1
34605.756598071,1,109932286,100,3296700,1
34605.756598330,3,109918994,100,3270200,1
34605.756598330,1,109932290,100,3271300,1
34605.758510333,1,109932390,100,3330000,1
34605.780880850,1,109934106,3,3328700,1
