37585.113770800,3,344720678,100,3299500,1
37585.113770800,1,344720710,100,3299600,1
37585.113771058,3,344720682,100,3296100,1
37585.113771058,1,344720714,100,3296200,1
37585.113771966,3,344720686,100,3270800,1
37585.113771966,1,344720718,100,3270900,1
37585.113772172,3,344720690,100,3096900,1
37585.113772172,1,344720722,100,3097000,1
37585.114044220,3,344720522,100,3330800,-1
37585.114044220,1,344720842,100,3330600,-1
37585.114068356,3,344720366,25,3329500,1
37585.114233516,1,344720918,30,3331100,-1
37585.114290596,1,344720982,100,3330700,-1
37585.114556660,3,344720646,100,3360900,-1
37585.114556660,1,344721074,100,3360700,-1
37585.114557541,3,344720650,100,3364300,-1
37585.114557541,1,344721078,100,3364100,-1
37585.114557672,3,344720654,100,3389500,-1
37585.114557672,1,344721082,100,3389300,-1
37585.114557824,3,344720658,100,3566000,-1
37585.114557824,1,344721086,100,3565800,-1
37585.115682927,1,344721282,100,3329100,1
37585.119047271,3,344720982,100,3330700,-1
37585.119058993,3,344720438,22,3330600,-1
37585.119058993,1,344721906,22,3332700,-1
37585.119071574,1,344721918,25,3329600,1
37585.119203389,3,344719978,22,3329300,1
37585.119203389,1,344721970,22,3329600,1
37585.119226011,3,344720458,25,3330600,-1
37585.119308906,3,344720434,10,3330600,-1
37585.119357306,1,344722010,10,3330600,-1
37585.120063748,3,344721970,22,3329600,1
37585.120063748,1,344722238,22,3329700,1
37585.120085724,3,344715526,10,3328700,1
37585.120085825,1,344722242,10,3329700,1
37585.120088799,3,344721918,25,3329600,1
37585.120088948,3,344720414,25,3330700,-1
37585.120089883,1,344722250,25,3329700,1
37585.120091034,1,344722254,38,3329700,1
37585.120102449,3,344720578,38,3329600,1
37585.120150927,3,344720394,10,3330700,-1
37585.120520624,3,344720226,30,3328700,1
37585.120557563,1,344722358,30,3329200,1
37585.120643607,3,344720918,30,3331100,-1
37585.121398034,3,344722010,10,3330600,-1
37585.121421794,3,344720290,25,3330800,-1
37585.121566016,3,344720566,29,3329600,1
37585.121662024,3,344720378,25,3334100,-1
37585.121842234,1,344722658,25,3335300,-1
37585.122088369,1,344722706,100,3331100,-1
37585.122257761,1,344722770,100,3329600,1
37585.122327157,3,344683030,100,3327700,1
37585.122503107,3,344721074,100,3360700,-1
37585.122503107,1,344722846,100,3361000,-1
37585.122503405,3,344721078,100,3364100,-1
37585.122503405,1,344722850,100,3364400,-1
37585.122504316,3,344721082,100,3389300,-1
37585.122504316,1,344722854,100,3389600,-1
37585.122504463,3,344721086,100,3565800,-1
37585.122504463,1,344722858,100,3566100,-1
37585.123053335,3,344720262,16,3329400,1
37585.135218586,1,344725310,100,3316000,1
37585.139105280,3,344682170,1,3367200,-1
37585.139112165,3,344682154,1,3298700,1
37585.139666741,3,344682166,1,3337500,-1
37585.149354078,3,344715470,38,3328700,1
37585.149362530,3,344715774,38,3329000,1
37585.149398898,3,344707798,100,3328300,1
37585.151905570,3,344696246,200,3331700,-1
37585.152335298,1,344726594,300,3333400,-1
37585.181136258,3,344715058,100,3328400,1
37585.182952810,3,340389862,1,3327500,1
37585.200723146,1,344730754,100,3330000,1
37585.200744033,3,344716310,10,3329000,1
37585.200748424,3,344722254,38,3329700,1
37585.200749998,1,344730774,38,3330000,1
37585.200750092,3,344722250,25,3329700,1
37585.200934650,3,344720710,100,3299600,1
37585.200934650,1,344730810,100,3300000,1
37585.200934778,3,344720714,100,3296200,1
37585.200934778,1,344730814,100,3296600,1
37585.200935737,3,344720718,100,3270900,1
37585.200935737,1,344730818,100,3271300,1
37585.200935927,3,344720722,100,3097000,1
37585.200935927,1,344730822,100,3097400,1
37585.201289937,1,344730834,7,3330000,1
37585.201313804,1,344730838,25,3330000,1
37585.203021200,3,344722770,100,3329600,1
37585.203025212,3,344730754,100,3330000,1
37585.203172404,3,344722238,22,3329700,1
37585.203172404,1,344730978,22,3327700,1
37585.203581987,3,344722358,30,3329200,1
37585.203609449,3,344730810,100,3300000,1
37585.203609449,1,344731050,100,3299600,1
37585.203609925,3,344730814,100,3296600,1
37585.203609925,1,344731054,100,3296200,1
37585.203610887,3,344730818,100,3271300,1
37585.203610887,1,344731058,100,3270900,1
37585.203611106,3,344730822,100,3097400,1
37585.203611106,1,344731062,100,3097000,1
37585.205160309,1,344731178,100,3329400,1
37585.205611354,1,344731210,100,3331000,-1
37585.205988431,3,344730838,25,3330000,1
37585.207549250,3,344731178,100,3329400,1
37585.207633690,4,344730774,38,3330000,1
37585.207633690,4,344730834,7,3330000,1
37585.207655257,1,344731558,16,3330500,-1
37585.207658067,3,344722242,10,3329700,1
37585.207658877,3,344720514,100,3330600,-1
37585.207658877,1,344731570,100,3330000,-1
37585.207661726,1,344731590,37,3330300,-1
37585.207662053,1,344731594,25,3330600,-1
37585.207685033,1,344731626,38,3330500,-1
37585.207686328,1,344731630,10,3330600,-1
37585.207691239,3,344720610,10,3329600,1
37585.207712849,4,344731570,100,3330000,-1
37585.207728187,3,344719982,10,3329300,1
37585.207733642,1,344731678,16,3329400,1
37585.207734413,1,344731682,38,3329400,1
37585.207736667,3,344731590,37,3330300,-1
37585.207738135,3,344730978,22,3327700,1
37585.207738135,1,344731694,22,3329400,1
37585.207750035,3,344721906,22,3332700,-1
37585.207750035,1,344731706,22,3332600,-1
37585.207753211,1,344731714,25,3329200,1
37585.207757358,1,344731718,50,3330300,-1
37585.207867066,3,344731630,10,3330600,-1
37585.207890372,3,344731714,25,3329200,1
37585.207890720,1,344731762,25,3329400,1
37585.208005655,3,344720842,100,3330600,-1
37585.208005655,1,344731798,100,3330500,-1
37585.208069827,1,344731818,10,3329400,1
37585.208070098,3,344719882,10,3329200,1
37585.208072159,3,344731718,50,3330300,-1
37585.208076765,1,344731822,16,3330700,-1
37585.208079661,1,344731826,25,3330700,-1
37585.208083002,1,344731846,29,3330400,-1
37585.208088449,1,344731854,25,3330800,-1
37585.208105114,3,344731826,25,3330700,-1
37585.208143348,3,344722706,100,3331100,-1
