54907.880448424,1,1129210758,30,3327000,1
54907.880654872,3,1129210682,100,3357800,-1
54907.880654872,1,1129210790,100,3357900,-1
54907.880655661,3,1129210686,100,3361100,-1
54907.880655661,1,1129210794,100,3361200,-1
54907.880655815,3,1129210690,100,3386500,-1
54907.880655815,1,1129210798,100,3386600,-1
54907.880655928,3,1129210694,100,3562000,-1
54907.880655928,1,1129210802,100,3562100,-1
54907.880656080,3,1129210698,100,3562000,-1
54907.880656080,1,1129210806,100,3562100,-1
54907.880672994,3,1129210790,100,3357900,-1
54907.880672994,1,1129210810,100,3357800,-1
54907.880673298,3,1129210794,100,3361200,-1
54907.880673298,1,1129210814,100,3361100,-1
54907.880673589,3,1129210798,100,3386600,-1
54907.880673589,1,1129210818,100,3386500,-1
54907.880673883,3,1129210802,100,3562100,-1
54907.880673883,1,1129210822,100,3562000,-1
54907.880674272,3,1129210806,100,3562100,-1
54907.880674272,1,1129210826,100,3562000,-1
54907.880837496,1,1129210834,100,3326900,1
54907.880849320,3,1129210730,100,3326900,1
54907.880897935,1,1129210842,100,3327100,1
54907.880928312,3,1129210758,30,3327000,1
54907.880974561,1,1129210850,30,3327200,1
54907.881076194,1,1129210854,100,3327000,1
54907.881145738,3,1129210810,100,3357800,-1
54907.881145738,1,1129210858,100,3357900,-1
54907.881146037,3,1129210814,100,3361100,-1
54907.881146037,1,1129210862,100,3361200,-1
54907.881146341,3,1129210818,100,3386500,-1
54907.881146341,1,1129210866,100,3386600,-1
54907.881147340,3,1129210822,100,3562000,-1
54907.881147340,1,1129210870,100,3562100,-1
54907.881147512,3,1129210826,100,3562000,-1
54907.881147512,1,1129210874,100,3562100,-1
54907.881163006,3,1129210858,100,3357900,-1
54907.881163006,1,1129210878,100,3357800,-1
54907.881163210,3,1129210862,100,3361200,-1
54907.881163210,1,1129210882,100,3361100,-1
54907.881163427,3,1129210866,100,3386600,-1
54907.881163427,1,1129210886,100,3386500,-1
54907.881164485,3,1129210870,100,3562100,-1
54907.881164485,1,1129210890,100,3562000,-1
54907.881164679,3,1129210874,100,3562100,-1
54907.881164679,1,1129210894,100,3562000,-1
54907.881350184,3,1129210842,100,3327100,1
54907.881398383,1,1129210914,100,3327000,1
54907.881438691,3,1129210850,30,3327200,1
54907.881485375,1,1129210930,30,3327100,1
54907.881639513,3,1129210878,100,3357800,-1
54907.881639513,1,1129210942,100,3357900,-1
54907.881639728,3,1129210882,100,3361100,-1
54907.881639728,1,1129210946,100,3361200,-1
54907.881640035,3,1129210886,100,3386500,-1
54907.881640035,1,1129210950,100,3386600,-1
54907.881641141,3,1129210890,100,3562000,-1
54907.881641141,1,1129210954,100,3562100,-1
54907.881641277,3,1129210894,100,3562000,-1
54907.881641277,1,1129210958,100,3562100,-1
54907.881650048,3,1129210942,100,3357900,-1
54907.881650048,1,1129210962,100,3357800,-1
54907.881650315,3,1129210946,100,3361200,-1
54907.881650315,1,1129210966,100,3361100,-1
54907.881651249,3,1129210950,100,3386600,-1
54907.881651249,1,1129210970,100,3386500,-1
54907.881651375,3,1129210954,100,3562100,-1
54907.881651375,1,1129210974,100,3562000,-1
54907.881651553,3,1129210958,100,3562100,-1
54907.881651553,1,1129210978,100,3562000,-1
54907.882147398,1,1129210998,100,3327000,1
54907.882159608,3,1129210962,100,3357800,-1
54907.882159608,1,1129211002,100,3357900,-1
54907.882160458,3,1129210966,100,3361100,-1
54907.882160458,1,1129211006,100,3361200,-1
54907.882160651,3,1129210970,100,3386500,-1
54907.882160651,1,1129211010,100,3386600,-1
54907.882160741,3,1129210974,100,3562000,-1
54907.882160741,1,1129211014,100,3562100,-1
54907.882160919,3,1129210978,100,3562000,-1
54907.882160919,1,1129211018,100,3562100,-1
54907.882168185,3,1129211002,100,3357900,-1
54907.882168185,1,1129211022,100,3357800,-1
54907.882169979,3,1129211006,100,3361200,-1
54907.882169979,1,1129211026,100,3361100,-1
54907.882170955,3,1129211010,100,3386600,-1
54907.882170955,1,1129211030,100,3386500,-1
54907.882171086,3,1129211014,100,3562100,-1
54907.882171086,1,1129211034,100,3562000,-1
54907.882171218,3,1129211018,100,3562100,-1
54907.882171218,1,1129211038,100,3562000,-1
54907.882451045,3,1129209294,80,3327000,1
54907.882576050,1,1129211046,100,3327200,1
54907.882626362,3,1129208830,100,3297200,1
54907.882626362,1,1129211050,100,3297300,1
54907.882627259,3,1129208834,100,3293900,1
54907.882627259,1,1129211054,100,3294000,1
54907.882627449,3,1129208838,100,3268400,1
54907.882627449,1,1129211058,100,3268500,1
54907.882628518,3,1129208842,100,3095400,1
54907.882628518,1,1129211062,100,3095500,1
54907.882628715,3,1129208846,100,3095300,1
54907.882628715,1,1129211066,100,3095400,1
54907.882641099,3,1129211022,100,3357800,-1
54907.882641099,1,1129211070,100,3357900,-1
54907.882641918,3,1129211026,100,3361100,-1
54907.882641918,1,1129211074,100,3361200,-1
54907.882642087,3,1129211030,100,3386500,-1
54907.882642087,1,1129211078,100,3386600,-1
54907.882642233,3,1129211034,100,3562000,-1
54907.882642233,1,1129211082,100,3562100,-1
54907.882642367,3,1129211038,100,3562000,-1
54907.882642367,1,1129211086,100,3562100,-1
54907.882649884,3,1129211070,100,3357900,-1
