54891.195348674,3,1884114026,30,3379500,-1
54891.195403107,1,1884144146,30,3379400,-1
54891.197832811,1,1884144222,10,3379300,-1
54891.197854586,1,1884144226,10,3379300,-1
54891.197858580,1,1884144230,25,3379300,-1
54891.197868892,1,1884144234,100,3379700,-1
54891.200189136,3,1884086586,100,3379400,-1
54891.200240063,1,1884144610,100,3379300,-1
54891.204863255,3,1884144038,100,3379400,-1
54891.206651401,3,1884144610,100,3379300,-1
54891.206700801,1,1884145062,100,3379400,-1
54891.206826764,1,1884145070,3,3379800,-1
54891.207985908,3,1884145070,3,3379800,-1
54891.324043442,1,1884153650,4,3381800,-1
54891.416770686,1,1884159050,100,3377100,1
54891.493682302,3,1884104114,10,3378700,1
54891.493738581,3,1884133214,25,3378700,1
54891.493776932,3,1884080894,10,3378600,1
54891.493897611,3,1884104066,10,3378700,1
54891.494029784,3,1884098134,100,3378100,1
54891.494086264,3,1884096122,25,3378500,1
54891.494187156,3,1884105618,100,3378600,1
54891.494187156,1,1884162962,100,3378500,1
54891.494223044,3,1884089246,18,3378600,1
54891.494575519,3,1884094126,10,3378600,1
54891.494787976,1,1884163966,45,3379100,-1
54891.494908744,1,1884164210,100,3382400,-1
54891.494987561,1,1884164350,25,3379100,-1
54891.494990143,1,1884164366,100,3379600,-1
54891.494997581,1,1884164406,10,3379100,-1
54891.495192651,1,1884164782,10,3379100,-1
54891.495512384,1,1884165546,100,3379500,-1
54891.495736472,1,1884165978,100,3379400,-1
54891.495740960,3,1884113898,100,3348300,1
54891.495740960,1,1884165990,100,3348100,1
54891.495741111,3,1884113902,100,3344900,1
54891.495741111,1,1884165994,100,3344700,1
54891.495744151,3,1884113906,100,3320000,1
54891.495744151,1,1884165998,100,3319800,1
54891.495744298,3,1884113910,100,3143200,1
54891.495744298,1,1884166002,100,3143000,1
54891.495744508,3,1884113914,100,3143200,1
54891.495744508,1,1884166006,100,3143000,1
54891.495778411,3,1884132582,100,3368000,1
54891.495778624,3,1882960854,100,3372000,1
54891.495962216,3,1884119270,100,3379500,-1
54891.496332514,1,1884167226,100,3378000,1
54891.496809562,3,1884104126,100,3378300,1
54891.496930495,3,1884057298,100,3378200,1
54891.499018315,3,1884144146,30,3379400,-1
54891.499072427,1,1884169910,30,3379500,-1
54891.499569837,3,1884169910,30,3379500,-1
54891.499622976,1,1884170146,30,3379300,-1
54891.503266541,1,1884171374,58,3379300,-1
54891.504757201,3,1884104782,100,3409700,-1
54891.504757201,1,1884171850,100,3409500,-1
54891.504757434,3,1884104786,100,3413200,-1
54891.504757434,1,1884171854,100,3413000,-1
