35140.373051771,1,151333658,100,3231000,1
35140.373078315,3,151321818,50,3232100,-1
35140.373086794,3,151333226,100,3230900,1
35140.374205803,3,151262250,6,3228400,1
35140.383367877,3,151329234,100,3232100,-1
35140.406847359,3,151321778,10,3232100,-1
35140.406870640,3,151331558,25,3232000,-1
35140.406871372,3,151327938,100,3232400,-1
35140.406906905,3,151321686,10,3232200,-1
35140.406911985,3,151321702,100,3232200,-1
35140.407457166,1,151336734,30,3230600,1
35140.409113663,1,151336910,100,3232500,-1
35140.409114452,1,151336914,100,3231100,1
35140.409147539,1,151336918,10,3231200,1
35140.409160941,3,151333658,100,3231000,1
35140.415803199,1,151337422,100,3231100,1
35140.415806112,3,151336914,100,3231100,1
35140.417029630,3,151336734,30,3230600,1
35140.417995600,1,151337662,100,3231000,1
35140.454469276,1,151340334,30,3245000,-1
35140.463376747,3,151332710,100,3231000,1
35140.463388940,3,151337422,100,3231100,1
35140.463388940,1,151341618,100,3231200,1
35140.463412121,1,151341650,100,3232100,-1
35140.468327699,1,151343254,6,3228200,1
35140.470052534,1,151343522,100,3231100,1
35140.470078225,3,151337662,100,3231000,1
35140.496814290,4,145536354,16,3231200,1
35140.496860069,1,151346026,100,3232000,-1
35140.496879823,3,151341618,100,3231200,1
35140.496899605,1,151346062,100,3232100,-1
35140.496915115,3,151343522,100,3231100,1
35140.496925704,3,151336918,10,3231200,1
35140.496933836,1,151346078,8,3232200,-1
35140.496934664,3,150325534,100,3237000,-1
35140.497393912,3,151331538,2,3232000,-1
35140.498032146,1,151346190,14,3231900,-1
35140.498036613,1,151346214,17,3231600,-1
35140.498051458,3,151242258,25,3233400,-1
35140.498055163,1,151346218,10,3231900,-1
35140.498058293,1,151346222,25,3232300,-1
35140.498062878,3,151285306,25,3232600,-1
35140.498064493,1,151346230,10,3232200,-1
35140.498066490,1,151346238,50,3231900,-1
35140.498066809,3,151224374,10,3232600,-1
35140.498066951,3,151188526,10,3232700,-1
35140.498071203,3,150307418,100,3236900,-1
35140.498071203,1,151346246,100,3231900,-1
35140.498085797,3,151241674,25,3233300,-1
35140.498097655,1,151346258,25,3232200,-1
35140.498118611,3,151178418,25,3233200,-1
35140.498136467,1,151346274,25,3232100,-1
35140.498142798,3,151346214,17,3231600,-1
35140.498160634,3,151178858,25,3233100,-1
35140.498163969,3,151346274,25,3232100,-1
35140.498164868,3,151346258,25,3232200,-1
35140.498189034,3,151332858,25,3231200,1
35140.498329639,3,151322530,10,3231200,1
35140.498492519,3,151329382,100,3261200,-1
35140.498492519,1,151346462,100,3260800,-1
35140.498493385,3,151329386,100,3264400,-1
35140.498493385,1,151346466,100,3264000,-1
35140.498494218,3,151329390,100,3290700,-1
35140.498494218,1,151346470,100,3290300,-1
35140.498561373,3,151346462,100,3260800,-1
35140.498561373,1,151346490,100,3261200,-1
35140.498561648,3,151346466,100,3264000,-1
35140.498561648,1,151346494,100,3264400,-1
