3230300,27,3229600,30,3230400,72,3229500,238,3230600,82,3229400,125,3230700,134,3229300,235,3230800,125,3229200,140,3230900,25,3229100,303,3231000,83,3229000,25,3231100,60,3228900,28,3231200,60,3228800,20,3231300,60,3228700,1
3230300,27,3229600,30,3230400,72,3229500,238,3230600,82,3229400,125,3230700,134,3229300,235,3230800,125,3229200,140,3230900,50,3229100,303,3231000,83,3229000,25,3231100,60,3228900,28,3231200,60,3228800,20,3231300,60,3228700,1
3230300,27,3229600,30,3230400,72,3229500,238,3230600,82,3229400,125,3230700,144,3229300,235,3230800,125,3229200,140,3230900,50,3229100,303,3231000,83,3229000,25,3231100,60,3228900,28,3231200,60,3228800,20,3231300,60,3228700,1
3230300,27,3229600,30,3230400,72,3229500,238,3230600,82,3229400,125,3230700,144,3229300,235,3230800,125,3229200,140,3230900,50,3229100,303,3231000,83,3229000,25,3231100,60,3228900,28,3231200,60,3228800,45,3231300,60,3228700,1
3230200,13,3229600,30,3230300,27,3229500,238,3230400,72,3229400,125,3230600,82,3229300,235,3230700,144,3229200,140,3230800,125,3229100,303,3230900,50,3229000,25,3231000,83,3228900,28,3231100,60,3228800,45,3231200,60,3228700,1
3230200,40,3229600,30,3230300,27,3229500,238,3230400,72,3229400,125,3230600,82,3229300,235,3230700,144,3229200,140,3230800,125,3229100,303,3230900,50,3229000,25,3231000,83,3228900,28,3231100,60,3228800,45,3231200,60,3228700,1
3230200,40,3229600,30,3230300,27,3229500,238,3230400,72,3229400,125,3230600,82,3229300,235,3230700,144,3229200,140,3230800,125,3229100,303,3230900,50,3229000,25,3231000,83,3228900,28,3231100,60,3228800,30,3231200,60,3228700,1
3230200,40,3229600,30,3230300,27,3229500,213,3230400,72,3229400,125,3230600,82,3229300,235,3230700,144,3229200,140,3230800,125,3229100,303,3230900,50,3229000,25,3231000,83,3228900,28,3231100,60,3228800,30,3231200,60,3228700,1
3230200,40,3229600,30,3230300,36,3229500,213,3230400,72,3229400,125,3230600,82,3229300,235,3230700,144,3229200,140,3230800,125,3229100,303,3230900,50,3229000,25,3231000,83,3228900,28,3231100,60,3228800,30,3231200,60,3228700,1
3230200,40,3229600,30,3230300,36,3229500,213,3230400,72,3229400,100,3230600,82,3229300,235,3230700,144,3229200,140,3230800,125,3229100,303,3230900,50,3229000,25,3231000,83,3228900,28,3231100,60,3228800,30,3231200,60,3228700,1
3230200,40,3229600,30,3230300,36,3229500,210,3230400,72,3229400,100,3230600,82,3229300,235,3230700,144,3229200,140,3230800,125,3229100,303,3230900,50,3229000,25,3231000,83,3228900,28,3231100,60,3228800,30,3231200,60,3228700,1
