3261000,35,3260500,45,3261100,146,3260400,20,3261200,100,3260300,41,3261300,500,3260200,35,3261400,125,3260100,194,3261500,125,3260000,70,3261600,135,3259900,231,3261700,225,3259800,270,3261800,228,3259700,166,3261900,6,3259600,135
3261000,35,3260500,45,3261100,146,3260400,20,3261200,100,3260300,41,3261300,500,3260200,35,3261400,125,3260100,194,3261500,125,3260000,70,3261600,135,3259900,231,3261700,225,3259800,270,3261800,228,3259700,166,3261900,6,3259600,135
3261000,35,3260500,45,3261100,146,3260400,20,3261200,100,3260300,41,3261300,500,3260200,35,3261400,125,3260100,194,3261500,125,3260000,70,3261600,135,3259900,231,3261700,225,3259800,270,3261800,228,3259700,166,3261900,6,3259600,135
3261000,35,3260500,45,3261100,146,3260400,20,3261200,100,3260300,41,3261300,500,3260200,35,3261400,125,3260100,194,3261500,125,3260000,70,3261600,135,3259900,231,3261700,225,3259800,270,3261800,228,3259700,166,3261900,6,3259600,135
3261000,35,3260500,45,3261100,146,3260400,20,3261200,100,3260300,41,3261300,500,3260200,35,3261400,125,3260100,194,3261500,125,3260000,70,3261600,135,3259900,231,3261700,225,3259800,270,3261800,228,3259700,166,3261900,6,3259600,135
3261000,35,3260500,45,3261100,146,3260400,20,3261200,100,3260300,41,3261300,500,3260200,35,3261400,125,3260100,194,3261500,125,3260000,70,3261600,135,3259900,231,3261700,225,3259800,270,3261800,228,3259700,166,3261900,6,3259600,135
3261000,35,3260500,45,3261100,146,3260400,20,3261200,100,3260300,41,3261300,500,3260200,35,3261400,125,3260100,194,3261500,125,3260000,70,3261600,135,3259900,231,3261700,225,3259800,270,3261800,228,3259700,166,3261900,6,3259600,135
3261000,35,3260500,45,3261100,146,3260400,20,3261200,100,3260300,41,3261300,500,3260200,35,3261400,125,3260100,194,3261500,125,3260000,70,3261600,135,3259900,231,3261700,225,3259800,270,3261800,228,3259700,166,3261900,6,3259600,135
3261000,35,3260500,45,3261100,146,3260400,20,3261200,100,3260300,41,3261300,500,3260200,35,3261400,125,3260100,194,3261500,125,3260000,70,3261600,135,3259900,231,3261700,225,3259800,270,3261800,228,3259700,166,3261900,31,3259600,135
3261000,35,3260500,45,3261100,146,3260400,20,3261200,100,3260300,41,3261300,500,3260200,35,3261400,125,3260100,194,3261500,125,3260000,70,3261600,135,3259900,231,3261700,225,3259800,270,3261800,228,3259700,166,3261900,31,3259600,135
3261000,35,3260500,67,3261100,146,3260400,20,3261200,100,3260300,41,3261300,500,3260200,35,3261400,125,3260100,194,3261500,125,3260000,70,3261600,135,3259900,231,3261700,225,3259800,270,3261800,228,3259700,166,3261900,31,3259600,135
3261000,25,3260500,67,3261100,146,3260400,20,3261200,100,3260300,41,3261300,500,3260200,35,3261400,125,3260100,194,3261500,125,3260000,70,3261600,135,3259900,231,3261700,225,3259800,270,3261800,228,3259700,166,3261900,31,3259600,135
3261000,25,3260500,67,3261100,146,3260400,20,3261200,100,3260300,41,3261300,500,3260200,35,3261400,125,3260100,194,3261500,125,3260000,70,3261600,135,3259900,201,3261700,225,3259800,270,3261800,228,3259700,166,3261900,31,3259600,135
3261000,25,3260500,67,3261100,146,3260400,20,3261200,100,3260300,41,3261300,500,3260200,35,3261400,125,3260100,194,3261500,125,3260000,70,3261600,135,3259900,201,3261700,225,3259800,270,3261800,228,3259700,166,3261900,31,3259600,135
3261000,25,3260500,67,3261100,146,3260400,20,3261200,100,3260300,41,3261300,500,3260200,35,3261400,125,3260100,194,3261500,125,3260000,100,3261600,135,3259900,201,3261700,225,3259800,270,3261800,228,3259700,166,3261900,31,3259600,135
3261000,25,3260500,45,3261100,146,3260400,20,3261200,100,3260300,41,3261300,500,3260200,35,3261400,125,3260100,194,3261500,125,3260000,100,3261600,135,3259900,201,3261700,225,3259800,270,3261800,228,3259700,166,3261900,31,3259600,135
3261000,25,3260500,45,3261100,146,3260400,20,3261200,100,3260300,41,3261300,500,3260200,35,3261400,125,3260100,194,3261500,125,3260000,100,3261600,135,3259900,201,3261700,225,3259800,270,3261800,228,3259700,166,3261900,31,3259600,135
3261000,35,3260500,45,3261100,146,3260400,20,3261200,100,3260300,41,3261300,500,3260200,35,3261400,125,3260100,194,3261500,125,3260000,100,3261600,135,3259900,201,3261700,225,3259800,270,3261800,228,3259700,166,3261900,31,3259600,135
