3139800,23,3139500,145,3139900,35,3139400,45,3140000,225,3139300,120,3140100,60,3139200,155,3140200,35,3139100,35,3140300,62,3139000,45,3140400,277,3138900,372,3140500,260,3138800,125,3140600,161,3138700,13,3140700,163,3138600,10
3139800,23,3139500,167,3139900,35,3139400,45,3140000,225,3139300,120,3140100,60,3139200,155,3140200,35,3139100,35,3140300,62,3139000,45,3140400,277,3138900,372,3140500,260,3138800,125,3140600,161,3138700,13,3140700,163,3138600,10
3139800,23,3139600,10,3139900,35,3139500,167,3140000,225,3139400,45,3140100,60,3139300,120,3140200,35,3139200,155,3140300,62,3139100,35,3140400,277,3139000,45,3140500,260,3138900,372,3140600,161,3138800,125,3140700,163,3138700,13
3139800,23,3139600,10,3139900,35,3139500,167,3140000,225,3139400,45,3140100,60,3139300,120,3140200,35,3139200,155,3140300,62,3139100,35,3140400,277,3139000,45,3140500,260,3138900,372,3140600,161,3138800,125,3140700,163,3138700,13
3139800,23,3139600,20,3139900,35,3139500,167,3140000,225,3139400,45,3140100,60,3139300,120,3140200,35,3139200,155,3140300,62,3139100,35,3140400,277,3139000,45,3140500,260,3138900,372,3140600,161,3138800,125,3140700,163,3138700,13
3139800,23,3139600,45,3139900,35,3139500,167,3140000,225,3139400,45,3140100,60,3139300,120,3140200,35,3139200,155,3140300,62,3139100,35,3140400,277,3139000,45,3140500,260,3138900,372,3140600,161,3138800,125,3140700,163,3138700,13
3139800,23,3139600,83,3139900,35,3139500,167,3140000,225,3139400,45,3140100,60,3139300,120,3140200,35,3139200,155,3140300,62,3139100,35,3140400,277,3139000,45,3140500,260,3138900,372,3140600,161,3138800,125,3140700,163,3138700,13
3139800,23,3139600,83,3139900,35,3139500,167,3140000,225,3139400,45,3140100,60,3139300,120,3140200,35,3139200,155,3140300,62,3139100,35,3140400,277,3139000,45,3140500,260,3138900,172,3140600,161,3138800,125,3140700,163,3138700,13
3139800,23,3139600,83,3139900,35,3139500,167,3140000,225,3139400,45,3140100,60,3139300,120,3140200,35,3139200,155,3140300,62,3139100,35,3140400,277,3139000,145,3140500,260,3138900,172,3140600,161,3138800,125,3140700,163,3138700,13
3139800,23,3139600,83,3139900,35,3139500,167,3140000,225,3139400,45,3140100,60,3139300,120,3140200,35,3139200,125,3140300,62,3139100,35,3140400,277,3139000,145,3140500,260,3138900,172,3140600,161,3138800,125,3140700,163,3138700,13
3139800,23,3139600,83,3139900,35,3139500,167,3140000,235,3139400,45,3140100,60,3139300,120,3140200,35,3139200,125,3140300,62,3139100,35,3140400,277,3139000,145,3140500,260,3138900,172,3140600,161,3138800,125,3140700,163,3138700,13
3139800,23,3139600,83,3139900,35,3139500,167,3140000,235,3139400,45,3140100,60,3139300,150,3140200,35,3139200,125,3140300,62,3139100,35,3140400,277,3139000,145,3140500,260,3138900,172,3140600,161,3138800,125,3140700,163,3138700,13
3139800,23,3139600,83,3139900,35,3139500,145,3140000,235,3139400,45,3140100,60,3139300,150,3140200,35,3139200,125,3140300,62,3139100,35,3140400,277,3139000,145,3140500,260,3138900,172,3140600,161,3138800,125,3140700,163,3138700,13
3139800,23,3139600,83,3139900,35,3139500,145,3140000,235,3139400,45,3140100,60,3139300,150,3140200,35,3139200,125,3140300,62,3139100,35,3140400,277,3139000,145,3140500,260,3138900,172,3140600,161,3138800,125,3140700,163,3138700,13
3139800,23,3139600,83,3139900,35,3139500,145,3140000,235,3139400,45,3140100,60,3139300,250,3140200,35,3139200,125,3140300,62,3139100,35,3140400,277,3139000,145,3140500,260,3138900,172,3140600,161,3138800,125,3140700,163,3138700,13
