3275600,510,3275200,120,3275700,110,3275100,182,3275800,310,3275000,355,3275900,250,3274900,220,3276000,214,3274800,235,3276100,213,3274700,145,3276200,113,3274600,245,3276300,227,3274500,220,3276400,203,3274400,448,3276500,4,3274300,335
3275600,510,3275200,120,3275700,110,3275100,182,3275800,310,3275000,355,3275900,250,3274900,220,3276000,214,3274800,235,3276100,213,3274700,145,3276200,113,3274600,245,3276300,227,3274500,220,3276400,203,3274400,448,3276500,4,3274300,335
3275600,510,3275200,120,3275700,110,3275100,182,3275800,310,3275000,355,3275900,250,3274900,220,3276000,214,3274800,235,3276100,213,3274700,145,3276200,113,3274600,245,3276300,227,3274500,220,3276400,203,3274400,448,3276500,4,3274300,335
3275600,510,3275200,120,3275700,110,3275100,182,3275800,310,3275000,355,3275900,250,3274900,220,3276000,214,3274800,235,3276100,213,3274700,145,3276200,113,3274600,245,3276300,227,3274500,220,3276400,203,3274400,448,3276500,4,3274300,335
3275600,510,3275200,120,3275700,110,3275100,182,3275800,310,3275000,355,3275900,250,3274900,220,3276000,214,3274800,235,3276100,213,3274700,145,3276200,113,3274600,245,3276300,227,3274500,220,3276400,203,3274400,448,3276500,4,3274300,335
3275600,410,3275200,120,3275700,110,3275100,182,3275800,310,3275000,355,3275900,250,3274900,220,3276000,214,3274800,235,3276100,213,3274700,145,3276200,113,3274600,245,3276300,227,3274500,220,3276400,203,3274400,448,3276500,4,3274300,335
3275600,400,3275200,120,3275700,110,3275100,182,3275800,310,3275000,355,3275900,250,3274900,220,3276000,214,3274800,235,3276100,213,3274700,145,3276200,113,3274600,245,3276300,227,3274500,220,3276400,203,3274400,448,3276500,4,3274300,335
3275600,400,3275200,145,3275700,110,3275100,182,3275800,310,3275000,355,3275900,250,3274900,220,3276000,214,3274800,235,3276100,213,3274700,145,3276200,113,3274600,245,3276300,227,3274500,220,3276400,203,3274400,448,3276500,4,3274300,335
3275600,300,3275200,145,3275700,110,3275100,182,3275800,310,3275000,355,3275900,250,3274900,220,3276000,214,3274800,235,3276100,213,3274700,145,3276200,113,3274600,245,3276300,227,3274500,220,3276400,203,3274400,448,3276500,4,3274300,335
3275600,300,3275200,145,3275700,100,3275100,182,3275800,310,3275000,355,3275900,250,3274900,220,3276000,214,3274800,235,3276100,213,3274700,145,3276200,113,3274600,245,3276300,227,3274500,220,3276400,203,3274400,448,3276500,4,3274300,335
3275600,300,3275200,145,3275700,100,3275100,182,3275800,310,3275000,355,3275900,220,3274900,220,3276000,214,3274800,235,3276100,213,3274700,145,3276200,113,3274600,245,3276300,227,3274500,220,3276400,203,3274400,448,3276500,4,3274300,335
3275600,300,3275200,145,3275700,100,3275100,182,3275800,310,3275000,355,3275900,220,3274900,220,3276000,244,3274800,235,3276100,213,3274700,145,3276200,113,3274600,245,3276300,227,3274500,220,3276400,203,3274400,448,3276500,4,3274300,335
3275600,300,3275200,145,3275700,200,3275100,182,3275800,310,3275000,355,3275900,220,3274900,220,3276000,244,3274800,235,3276100,213,3274700,145,3276200,113,3274600,245,3276300,227,3274500,220,3276400,203,3274400,448,3276500,4,3274300,335
3275600,300,3275200,145,3275700,200,3275100,182,3275800,310,3275000,355,3275900,220,3274900,220,3276000,244,3274800,235,3276100,213,3274700,145,3276200,113,3274600,245,3276300,227,3274500,220,3276400,203,3274400,348,3276500,4,3274300,335
3275600,300,3275200,145,3275700,200,3275100,182,3275800,310,3275000,355,3275900,220,3274900,220,3276000,244,3274800,235,3276100,213,3274700,145,3276200,113,3274600,345,3276300,227,3274500,220,3276400,203,3274400,348,3276500,4,3274300,335
3275600,300,3275200,145,3275700,200,3275100,182,3275800,310,3275000,355,3275900,220,3274900,220,3276000,244,3274800,235,3276100,213,3274700,145,3276200,113,3274600,245,3276300,227,3274500,220,3276400,203,3274400,348,3276500,4,3274300,335
3275600,300,3275200,145,3275700,200,3275100,182,3275800,310,3275000,355,3275900,220,3274900,220,3276000,244,3274800,235,3276100,213,3274700,145,3276200,113,3274600,245,3276300,227,3274500,320,3276400,203,3274400,348,3276500,4,3274300,335
3275600,300,3275200,145,3275700,200,3275100,182,3275800,310,3275000,355,3275900,220,3274900,220,3276000,244,3274800,235,3276100,213,3274700,145,3276200,113,3274600,245,3276300,227,3274500,320,3276400,203,3274400,348,3276500,4,3274300,335
3275600,300,3275200,145,3275700,200,3275100,182,3275800,310,3275000,355,3275900,220,3274900,220,3276000,244,3274800,235,3276100,213,3274700,145,3276200,113,3274600,245,3276300,227,3274500,320,3276400,203,3274400,348,3276500,4,3274300,335
3275600,300,3275200,145,3275700,200,3275100,182,3275800,310,3275000,355,3275900,220,3274900,220,3276000,244,3274800,235,3276100,213,3274700,145,3276200,113,3274600,245,3276300,227,3274500,320,3276400,203,3274400,348,3276500,4,3274300,335
