3155500,118,3155100,10,3155600,145,3155000,10,3155700,173,3154900,110,3155800,175,3154800,136,3155900,309,3154700,36,3156000,335,3154600,129,3156100,235,3154500,625,3156200,158,3154400,237,3156300,135,3154300,129,3156400,225,3154200,24
3155500,118,3155100,10,3155600,145,3155000,10,3155700,173,3154900,110,3155800,175,3154800,136,3155900,309,3154700,36,3156000,335,3154600,129,3156100,235,3154500,625,3156200,158,3154400,237,3156300,135,3154300,129,3156400,225,3154200,24
3155500,118,3155100,10,3155600,145,3155000,10,3155700,173,3154900,110,3155800,175,3154800,136,3155900,309,3154700,36,3156000,335,3154600,129,3156100,235,3154500,625,3156200,158,3154400,237,3156300,135,3154300,129,3156400,225,3154200,24
3155500,118,3155100,10,3155600,145,3155000,10,3155700,173,3154900,110,3155800,175,3154800,136,3155900,309,3154700,36,3156000,335,3154600,129,3156100,235,3154500,625,3156200,158,3154400,237,3156300,135,3154300,129,3156400,225,3154200,24
3155500,118,3155100,10,3155600,145,3155000,10,3155700,173,3154900,110,3155800,175,3154800,136,3155900,309,3154700,36,3156000,335,3154600,129,3156100,235,3154500,625,3156200,158,3154400,237,3156300,135,3154300,129,3156400,225,3154200,24
3155500,118,3155100,10,3155600,145,3155000,10,3155700,173,3154900,110,3155800,175,3154800,136,3155900,309,3154700,36,3156000,335,3154600,129,3156100,235,3154500,625,3156200,158,3154400,237,3156300,135,3154300,129,3156400,225,3154200,24
3155500,118,3155100,10,3155600,145,3155000,10,3155700,173,3154900,110,3155800,175,3154800,136,3155900,309,3154700,36,3156000,335,3154600,129,3156100,235,3154500,625,3156200,158,3154400,237,3156300,135,3154300,129,3156400,225,3154200,24
3155500,118,3155100,10,3155600,145,3155000,10,3155700,173,3154900,110,3155800,175,3154800,136,3155900,309,3154700,36,3156000,335,3154600,129,3156100,235,3154500,625,3156200,158,3154400,237,3156300,135,3154300,129,3156400,225,3154200,24
3155500,118,3155100,10,3155600,145,3155000,10,3155700,173,3154900,110,3155800,175,3154800,136,3155900,309,3154700,36,3156000,335,3154600,129,3156100,235,3154500,625,3156200,158,3154400,237,3156300,135,3154300,129,3156400,225,3154200,24
3155500,118,3155100,10,3155600,145,3155000,10,3155700,173,3154900,110,3155800,175,3154800,136,3155900,309,3154700,36,3156000,335,3154600,129,3156100,235,3154500,625,3156200,158,3154400,237,3156300,135,3154300,129,3156400,225,3154200,24
3155500,118,3155100,10,3155600,145,3155000,10,3155700,173,3154900,110,3155800,175,3154800,136,3155900,309,3154700,36,3156000,335,3154600,129,3156100,235,3154500,625,3156200,158,3154400,237,3156300,135,3154300,129,3156400,225,3154200,24
3155500,118,3155100,10,3155600,145,3155000,10,3155700,173,3154900,110,3155800,175,3154800,136,3155900,309,3154700,36,3156000,335,3154600,129,3156100,235,3154500,625,3156200,158,3154400,237,3156300,135,3154300,129,3156400,225,3154200,24
3155500,118,3155100,10,3155600,145,3155000,10,3155700,173,3154900,110,3155800,175,3154800,136,3155900,309,3154700,36,3156000,335,3154600,129,3156100,235,3154500,625,3156200,158,3154400,237,3156300,135,3154300,129,3156400,225,3154200,24
3155500,118,3155100,10,3155600,145,3155000,10,3155700,173,3154900,110,3155800,175,3154800,136,3155900,309,3154700,36,3156000,335,3154600,129,3156100,235,3154500,625,3156200,158,3154400,237,3156300,135,3154300,129,3156400,225,3154200,24
3155500,118,3155100,10,3155600,145,3155000,10,3155700,173,3154900,110,3155800,175,3154800,136,3155900,279,3154700,36,3156000,335,3154600,129,3156100,235,3154500,625,3156200,158,3154400,237,3156300,135,3154300,129,3156400,225,3154200,24
3155500,118,3155000,10,3155600,145,3154900,110,3155700,173,3154800,136,3155800,175,3154700,36,3155900,279,3154600,129,3156000,335,3154500,625,3156100,235,3154400,237,3156200,158,3154300,129,3156300,135,3154200,24,3156400,225,3154100,3
3155500,118,3155000,10,3155600,145,3154900,135,3155700,173,3154800,136,3155800,175,3154700,36,3155900,279,3154600,129,3156000,335,3154500,625,3156100,235,3154400,237,3156200,158,3154300,129,3156300,135,3154200,24,3156400,225,3154100,3
3155500,118,3154900,135,3155600,145,3154800,136,3155700,173,3154700,36,3155800,175,3154600,129,3155900,279,3154500,625,3156000,335,3154400,237,3156100,235,3154300,129,3156200,158,3154200,24,3156300,135,3154100,3,3156400,225,3154000,100
3155500,118,3154900,135,3155600,145,3154800,136,3155700,173,3154700,36,3155800,175,3154600,129,3155900,279,3154500,625,3156000,335,3154400,237,3156100,235,3154300,129,3156200,158,3154200,24,3156300,135,3154100,3,3156400,225,3154000,100
3155500,118,3155000,22,3155600,145,3154900,135,3155700,173,3154800,136,3155800,175,3154700,36,3155900,279,3154600,129,3156000,335,3154500,625,3156100,235,3154400,237,3156200,158,3154300,129,3156300,135,3154200,24,3156400,225,3154100,3
3155500,118,3155000,22,3155600,145,3154900,110,3155700,173,3154800,136,3155800,175,3154700,36,3155900,279,3154600,129,3156000,335,3154500,625,3156100,235,3154400,237,3156200,158,3154300,129,3156300,135,3154200,24,3156400,225,3154100,3
3155500,118,3155000,22,3155600,145,3154900,110,3155700,173,3154800,136,3155800,175,3154700,36,3155900,279,3154600,129,3156000,335,3154500,625,3156100,235,3154400,237,3156200,158,3154300,129,3156300,135,3154200,24,3156400,225,3154100,3
3155500,118,3155000,22,3155600,145,3154900,110,3155700,173,3154800,136,3155800,175,3154700,36,3155900,279,3154600,129,3156000,335,3154500,625,3156100,235,3154400,237,3156200,158,3154300,129,3156300,135,3154200,24,3156400,225,3154100,3
3155500,118,3155000,22,3155600,145,3154900,110,3155700,173,3154800,136,3155800,175,3154700,36,3155900,279,3154600,129,3156000,435,3154500,625,3156100,235,3154400,237,3156200,158,3154300,129,3156300,135,3154200,24,3156400,225,3154100,3
3155500,118,3155000,22,3155600,145,3154900,135,3155700,173,3154800,136,3155800,175,3154700,36,3155900,279,3154600,129,3156000,435,3154500,625,3156100,235,3154400,237,3156200,158,3154300,129,3156300,135,3154200,24,3156400,225,3154100,3
3155500,118,3155300,13,3155600,145,3155000,22,3155700,173,3154900,135,3155800,175,3154800,136,3155900,279,3154700,36,3156000,435,3154600,129,3156100,235,3154500,625,3156200,158,3154400,237,3156300,135,3154300,129,3156400,225,3154200,24
3155500,93,3155300,13,3155600,145,3155000,22,3155700,173,3154900,135,3155800,175,3154800,136,3155900,279,3154700,36,3156000,435,3154600,129,3156100,235,3154500,625,3156200,158,3154400,237,3156300,135,3154300,129,3156400,225,3154200,24
3155500,68,3155300,13,3155600,145,3155000,22,3155700,173,3154900,135,3155800,175,3154800,136,3155900,279,3154700,36,3156000,435,3154600,129,3156100,235,3154500,625,3156200,158,3154400,237,3156300,135,3154300,129,3156400,225,3154200,24
3155500,68,3155300,13,3155600,145,3155000,47,3155700,173,3154900,135,3155800,175,3154800,136,3155900,279,3154700,36,3156000,435,3154600,129,3156100,235,3154500,625,3156200,158,3154400,237,3156300,135,3154300,129,3156400,225,3154200,24
