56275.960779926,3,1199234646,100,3195100,-1
56275.960779926,1,1199236462,100,3195000,-1
56275.960780802,3,1199234650,100,3198300,-1
56275.960780802,1,1199236466,100,3198200,-1
56275.960781008,3,1199234654,100,3225300,-1
56275.960781008,1,1199236470,100,3225200,-1
56275.960781206,3,1199234658,100,3389400,-1
56275.960781206,1,1199236474,100,3389300,-1
56275.960781377,3,1199234662,100,3389400,-1
56275.960781377,1,1199236478,100,3389300,-1
56275.961405349,3,1199236462,100,3195000,-1
56275.961405349,1,1199236486,100,3194900,-1
56275.961406171,3,1199236466,100,3198200,-1
56275.961406171,1,1199236490,100,3198100,-1
56275.961406402,3,1199236470,100,3225200,-1
56275.961406402,1,1199236494,100,3225100,-1
56275.961406562,3,1199236474,100,3389300,-1
56275.961406562,1,1199236498,100,3389200,-1
56275.961406678,3,1199236478,100,3389300,-1
56275.961406678,1,1199236502,100,3389200,-1
56275.962734448,1,1199236514,100,3165900,1
56276.010409200,1,1199237834,100,3165600,1
56276.011078052,3,1198950334,100,3165200,1
56276.012253266,3,1199236446,100,3166400,-1
56276.012264170,1,1199237898,100,3166500,-1
56276.012264944,3,1199233718,100,3166800,-1
56276.012287618,1,1199237902,10,3166100,1
56276.012309586,1,1199237906,10,3166100,1
56276.012314628,1,1199237926,25,3166100,1
56276.012314971,1,1199237930,25,3166100,1
56276.012319363,1,1199237934,50,3166100,1
56276.012337859,3,1197882174,25,3165000,1
56276.012601215,3,1199235378,100,3180000,-1
56276.012769139,3,1198756582,18,3165500,1
56276.012769139,1,1199237974,18,3166100,1
56276.012907867,3,1199234582,30,3165700,1
56276.012958504,1,1199237986,30,3165800,1
56276.013017153,3,1199236486,100,3194900,-1
56276.013017153,1,1199238010,100,3195000,-1
56276.013018164,3,1199236490,100,3198100,-1
56276.013018164,1,1199238014,100,3198200,-1
56276.013018316,3,1199236494,100,3225100,-1
56276.013018316,1,1199238018,100,3225200,-1
56276.013018403,3,1199236498,100,3389200,-1
56276.013018403,1,1199238022,100,3389300,-1
56276.013018553,3,1199236502,100,3389200,-1
56276.013018553,1,1199238026,100,3389300,-1
56276.013162617,3,1199233222,100,3137500,1
56276.013162617,1,1199238074,100,3137600,1
56276.013163539,3,1199233226,100,3134400,1
56276.013163539,1,1199238078,100,3134500,1
56276.013163704,3,1199233230,100,3107300,1
56276.013163704,1,1199238082,100,3107400,1
56276.013164749,3,1199233234,100,2945600,1
56276.013164749,1,1199238086,100,2945700,1
56276.013164886,3,1199233238,100,2945600,1
56276.013164886,1,1199238090,100,2945700,1
56276.013187835,3,1199233246,2,3166000,1
56276.013187835,1,1199238094,2,3166100,1
56276.014681387,1,1199238118,100,3166900,-1
56276.018663196,3,1197857262,25,3166500,-1
56276.018685874,3,1199232690,25,3166400,-1
56276.018703335,1,1199238422,25,3167300,-1
56276.018709402,3,1197857502,10,3166400,-1
56276.018726578,3,1197857650,10,3166500,-1
56276.018729453,3,1199237898,100,3166500,-1
56276.018775488,3,1199238118,100,3166900,-1
56276.018787118,3,1199234438,22,3168400,-1
56276.018787118,1,1199238450,22,3166600,-1
56276.018797430,1,1199238454,10,3166600,-1
56276.018799533,1,1199238458,25,3166600,-1
56276.019250493,3,1197862486,3,3166900,-1
56276.019252552,3,1197857310,100,3166600,-1
56276.019313106,3,1199238010,100,3195000,-1
56276.019313106,1,1199238530,100,3195100,-1
56276.019313961,3,1199238014,100,3198200,-1
56276.019313961,1,1199238534,100,3198300,-1
56276.019314092,3,1199238018,100,3225200,-1
56276.019314092,1,1199238538,100,3225300,-1
56276.019314267,3,1199238022,100,3389300,-1
56276.019314267,1,1199238542,100,3389400,-1
56276.019314428,3,1199238026,100,3389300,-1
56276.019314428,1,1199238546,100,3389400,-1
56276.020037015,3,1197876346,100,3167700,-1
56276.020110861,3,1198000854,200,3167600,-1
56276.020120124,1,1199238606,200,3168300,-1
56276.020825658,1,1199238626,100,3166000,1
56276.020864074,3,1198782386,100,3165200,1
56276.020922900,1,1199238650,100,3167000,-1
56276.023086835,1,1199238962,100,3180000,-1
56276.029544481,3,1197857158,25,3166600,-1
56276.029610749,3,1199236258,22,3166000,1
56276.029610749,1,1199239290,22,3166100,1
56276.029644855,1,1199239306,25,3167400,-1
56276.032609221,3,1199238450,22,3166600,-1
56276.032609221,1,1199240146,22,3168600,-1
56276.041906365,1,1199241962,100,3164600,1
56276.042519095,3,1195594098,100,3162900,1
56276.045890942,1,1199243446,17,3166100,1
56276.049540993,3,1197168378,100,3143300,1
56276.049540993,1,1199243926,100,3143500,1
56276.065720894,1,1199244790,100,3166100,1
56276.068084467,3,1199234886,100,3167600,-1
56276.069999148,1,1199244950,100,3167800,-1
56276.073708372,3,1199238650,100,3167000,-1
56276.076995581,1,1199245286,100,3167000,-1
56276.086734339,3,1199236442,100,3166000,1
56276.086734339,1,1199245710,100,3166200,1
56276.086756796,1,1199245714,10,3166200,1
56276.086757714,3,1198065110,10,3165200,1
56276.086757887,1,1199245718,25,3166200,1
56276.086760925,1,1199245722,25,3166200,1
56276.086776497,3,1197876158,25,3165100,1
56276.087146820,3,1199123370,100,3165600,1
56276.087146820,1,1199245754,100,3166200,1
56276.087160266,3,1198907678,100,3165600,1
56276.087160266,1,1199245758,100,3166200,1
56276.087355662,3,1197857370,3,3167000,-1
56276.087565253,3,1199238074,100,3137600,1
56276.087565253,1,1199245774,100,3137700,1
56276.087566188,3,1199238078,100,3134500,1
56276.087566188,1,1199245778,100,3134600,1
56276.087566289,3,1199238082,100,3107400,1
56276.087566289,1,1199245782,100,3107500,1
56276.087567452,3,1199238086,100,2945700,1
56276.087567452,1,1199245786,100,2945800,1
56276.087567575,3,1199238090,100,2945700,1
56276.087567575,1,1199245790,100,2945800,1
56276.087593280,3,1199238094,2,3166100,1
56276.087593280,1,1199245794,2,3166200,1
56276.088463788,3,1197887790,6,3164600,1
56276.089176265,1,1199245846,6,3165300,1
56276.092792300,1,1199246014,16,3165600,1
56276.093338499,3,1199237986,30,3165800,1
56276.093388312,1,1199246082,30,3165900,1
56276.093858624,3,1199246082,30,3165900,1
56276.093908755,1,1199246190,30,3165800,1
56276.111542335,3,1197928778,15,3139200,1
56276.125750439,1,1199247034,100,3166600,-1
56276.167894304,3,1199244950,100,3167800,-1
56276.169718266,1,1199248754,100,3167900,-1
56276.249738946,3,1199245286,100,3167000,-1
56276.250369959,3,1199246190,30,3165800,1
56276.250423142,1,1199251462,30,3165900,1
56276.251859543,1,1199251622,100,3167100,-1
56276.252253850,3,1199239290,22,3166100,1
56276.252253850,1,1199251698,22,3166200,1
56276.252627780,3,1199247034,100,3166600,-1
56276.252638703,1,1199251706,100,3166700,-1
56276.254302356,1,1199251754,100,3166100,1
56276.254327367,3,1198974062,100,3165300,1
56276.297640308,1,1199253446,23,3165800,1
56276.297651266,3,1197784690,15,3167100,-1
56276.297677711,1,1199253486,10,3166300,1
56276.297688265,3,1199238454,10,3166600,-1
56276.297699648,1,1199253502,10,3166300,1
56276.297700829,1,1199253506,25,3166300,1
56276.297704396,1,1199253514,25,3166300,1
56276.297708259,1,1199253518,34,3166300,1
56276.297710266,3,1197862018,25,3165200,1
56276.298491481,3,1199245774,100,3137700,1
56276.298491481,1,1199253670,100,3137600,1
56276.298492622,3,1199245778,100,3134600,1
56276.298492622,1,1199253674,100,3134500,1
56276.298492821,3,1199245782,100,3107500,1
56276.298492821,1,1199253678,100,3107400,1
56276.298493921,3,1199245786,100,2945800,1
56276.298493921,1,1199253682,100,2945700,1
56276.298494054,3,1199245790,100,2945800,1
56276.298494054,1,1199253686,100,2945700,1
56276.298518747,3,1199245794,2,3166200,1
56276.298518747,1,1199253690,2,3166100,1
56276.298520505,3,1199253670,100,3137600,1
56276.298520505,1,1199253694,100,3137800,1
56276.298520816,3,1199253674,100,3134500,1
56276.298520816,1,1199253698,100,3134700,1
56276.298521885,3,1199253678,100,3107400,1
56276.298521885,1,1199253702,100,3107600,1
56276.298522021,3,1199253682,100,2945700,1
56276.298522021,1,1199253706,100,2945900,1
56276.298522217,3,1199253686,100,2945700,1
56276.298522217,1,1199253710,100,2945900,1
56276.298570693,3,1199253690,2,3166100,1
56276.298570693,1,1199253718,2,3166300,1
56276.302725669,3,1199253446,23,3165800,1
56276.354982910,3,1199146726,100,3165500,1
56276.355037937,3,1199244790,100,3166100,1
56276.355037937,1,1199254878,100,3166300,1
56276.355038882,1,1199254882,100,3166100,1
56276.358559895,1,1199254966,100,3152000,1
56276.486282933,3,1198347274,25,3166700,-1
56276.487307480,1,1199257510,25,3167500,-1
56276.487333888,3,1199251754,100,3166100,1
56276.487360817,3,1199253518,34,3166300,1
56276.487411542,3,1199251698,22,3166200,1
56276.487411542,1,1199257522,22,3164200,1
56276.487429867,3,1199254878,100,3166300,1
56276.487458910,1,1199257534,25,3166700,-1
56276.488213719,3,1199253694,100,3137800,1
56276.488213719,1,1199257566,100,3137700,1
56276.488214045,3,1199253698,100,3134700,1
56276.488214045,1,1199257570,100,3134600,1
56276.488215009,3,1199253702,100,3107600,1
56276.488215009,1,1199257574,100,3107500,1
56276.488215196,3,1199253706,100,2945900,1
56276.488215196,1,1199257578,100,2945800,1
56276.488215436,3,1199253710,100,2945900,1
56276.488215436,1,1199257582,100,2945800,1
56276.488241778,3,1199253718,2,3166300,1
56276.488241778,1,1199257586,2,3166200,1
56276.593562903,1,1199262094,16,3188400,-1
56276.603561395,1,1199262366,16,3188600,-1
56276.916913147,1,1199269366,10,3166200,1
