40492.287230812,3,540169378,100,3300700,-1
40492.289386996,3,540174122,100,3300700,-1
40492.354899954,3,540156842,200,3302300,-1
40492.365669826,3,540126114,100,3312000,-1
40492.365670951,3,540125342,100,3308000,-1
40492.376187339,1,540183622,100,3308000,-1
40492.387074842,1,540183858,100,3312000,-1
40492.506184024,2,540167766,100,3300700,-1
40492.515638289,3,540117198,100,3300600,-1
40492.580125407,1,540191038,2,3295900,1
40492.600539370,1,540191662,100,3300700,-1
40492.656022823,1,540192882,200,3302300,-1
40492.676215171,1,540193266,100,3300700,-1
40493.006578882,3,540167766,100,3300700,-1
40493.006635736,1,540203698,300,3300700,-1
40493.060220558,1,540205298,3,3302600,-1
40493.110798124,1,540207338,50,3300500,-1
40493.111232915,1,540207342,4,3299400,1
40493.112966844,3,540191662,100,3300700,-1
40493.113333967,3,540171310,100,3300700,-1
40493.132547470,3,539806834,3,3298000,1
40493.299454881,3,540167338,25,3300100,1
40493.299479075,1,540211822,10,3299100,1
40493.300031706,3,540167290,10,3300000,1
40493.300056226,3,540166930,25,3300000,1
40493.300806369,3,540171162,100,3330300,-1
40493.300806369,1,540211950,100,3330200,-1
40493.300807314,3,540171166,100,3333700,-1
40493.300807314,1,540211954,100,3333600,-1
40493.300808172,3,540171170,100,3359300,-1
40493.300808172,1,540211958,100,3359200,-1
40493.300809435,3,540171174,100,3532800,-1
40493.300809435,1,540211962,100,3532700,-1
40493.300809794,3,540171178,100,3532900,-1
40493.300809794,1,540211966,100,3532800,-1
40493.302994986,1,540212042,100,3300600,-1
40493.303059290,3,540168358,100,3300600,-1
40493.303898322,1,540212082,100,3300500,-1
40493.305267047,3,540212042,100,3300600,-1
40493.306338151,3,540212082,100,3300500,-1
40493.307172819,1,540212174,100,3300600,-1
40493.620567540,3,540173754,100,3301400,-1
40493.706374932,2,540203698,200,3300700,-1
40494.163049789,1,540247438,10,3300100,1
40494.163070778,3,540211822,10,3299100,1
40494.163166852,3,540169082,10,3300500,-1
40494.163225315,1,540247462,4,3300900,-1
40494.163304209,3,540207338,50,3300500,-1
40494.163306869,3,539368630,100,3238600,1
40494.163306869,1,540247466,100,3239300,1
40494.164104338,3,540211950,100,3330200,-1
40494.164104338,1,540247522,100,3330300,-1
40494.164105313,3,540211954,100,3333600,-1
40494.164105313,1,540247526,100,3333700,-1
40494.164106427,3,540211958,100,3359200,-1
40494.164106427,1,540247530,100,3359300,-1
40494.164107402,3,540211962,100,3532700,-1
40494.164107402,1,540247534,100,3532800,-1
40494.164107598,3,540211966,100,3532800,-1
40494.164107598,1,540247538,100,3532900,-1
40494.164241862,3,540207342,4,3299400,1
40494.167202494,1,540247678,100,3300700,-1
40494.167254526,1,540247682,100,3300700,-1
40494.203816237,3,540205298,3,3302600,-1
40494.227911753,3,540247462,4,3300900,-1
40494.263319885,1,540249714,50,3300500,-1
40494.263395321,1,540249722,4,3299300,1
40494.263615521,3,540249714,50,3300500,-1
40494.264118732,3,540247522,100,3330300,-1
40494.264118732,1,540249746,100,3330200,-1
40494.264119734,3,540247526,100,3333700,-1
40494.264119734,1,540249750,100,3333600,-1
40494.264119877,3,540247530,100,3359300,-1
40494.264119877,1,540249754,100,3359200,-1
40494.264120142,3,540247534,100,3532800,-1
40494.264120142,1,540249758,100,3532700,-1
40494.264120248,3,540247538,100,3532900,-1
40494.264120248,1,540249762,100,3532800,-1
40494.264370733,3,540249746,100,3330200,-1
40494.264370733,1,540249786,100,3330300,-1
40494.264371594,3,540249750,100,3333600,-1
40494.264371594,1,540249790,100,3333700,-1
40494.264371757,3,540249754,100,3359200,-1
40494.264371757,1,540249794,100,3359300,-1
40494.264371896,3,540249758,100,3532700,-1
40494.264371896,1,540249798,100,3532800,-1
40494.264371973,3,540249762,100,3532800,-1
40494.264371973,1,540249802,100,3532900,-1
40494.265487385,3,540247678,100,3300700,-1
40494.265759196,3,540247682,100,3300700,-1
40494.269371128,1,540250074,100,3300700,-1
40494.269742358,1,540250098,100,3300700,-1
40494.296154447,3,540203698,100,3300700,-1
40494.296207067,1,540251406,300,3300700,-1
40494.358165858,3,540247438,10,3300100,1
40494.358194281,1,540254626,10,3300500,-1
40494.358208794,1,540254654,10,3299100,1
40494.358909283,3,540254626,10,3300500,-1
40494.359007416,1,540255630,10,3300100,1
40494.359031804,1,540255658,25,3300100,1
