36577.480868048,1,272955250,3,3269000,1
36577.480901827,1,272955258,10,3270300,-1
36577.481174190,3,272889246,10,3269800,1
36577.481184133,3,272656042,100,3269800,1
36577.481249561,4,272849694,10,3269800,1
36577.481249561,4,272882910,12,3269800,1
36577.481254677,3,272796606,10,3269600,1
36577.481270384,4,272882910,1,3269800,1
36577.481271524,4,272882910,40,3269800,1
36577.481275063,3,272955238,38,3270100,-1
36577.481291729,3,272601114,25,3269400,1
36577.481296432,3,272601078,10,3269700,1
36577.481297895,1,272955322,100,3270100,-1
36577.481308875,3,272796590,100,3269500,1
36577.481321119,3,272601070,25,3269600,1
36577.481327846,3,272601086,25,3269300,1
36577.481333503,1,272955358,100,3270200,-1
36577.481341717,3,272592582,10,3269600,1
36577.481363088,3,272592634,25,3269200,1
36577.481363816,3,272592562,25,3269100,1
36577.481371269,3,272604934,25,3268000,1
36577.481373386,3,272657718,25,3271900,-1
36577.481388818,1,272955394,25,3269400,1
36577.481403037,1,272955402,25,3268400,1
36577.481417231,1,272955406,25,3267200,1
36577.481419652,1,272955414,25,3272500,-1
36577.481426611,3,272789534,22,3267500,1
36577.481426611,1,272955426,22,3269400,1
36577.481439193,3,272787962,22,3272400,-1
36577.481439193,1,272955430,22,3272200,-1
36577.481474077,3,272790590,100,3269200,1
36577.481743991,3,272909946,100,3240100,1
36577.481743991,1,272955518,100,3240200,1
36577.481744888,3,272909950,100,3236900,1
36577.481744888,1,272955522,100,3237000,1
36577.481746086,3,272909954,100,3210800,1
36577.481746086,1,272955526,100,3210900,1
36577.481747168,3,272909958,100,3041900,1
36577.481747168,1,272955530,100,3042000,1
36577.481806822,3,272955322,100,3270100,-1
36577.481829286,1,272955598,100,3269400,1
36577.481850151,3,272955426,22,3269400,1
36577.481850151,1,272955618,22,3269500,1
36577.481866619,3,272955250,3,3269000,1
36577.481869500,3,272955206,23,3270100,-1
36577.481876122,1,272955630,25,3269500,1
36577.481890746,1,272955634,10,3269500,1
36577.481891670,3,272955246,25,3270500,-1
36577.481893865,1,272955638,25,3269100,1
36577.481898843,3,272955198,100,3270200,-1
36577.481905201,3,272788122,100,3299700,-1
36577.481905201,1,272955646,100,3299500,-1
36577.481906188,3,272788126,100,3303000,-1
36577.481906188,1,272955650,100,3302800,-1
36577.481907500,3,272788130,100,3329000,-1
36577.481907500,1,272955654,100,3328800,-1
36577.481909701,3,272788134,100,3500000,-1
36577.481909701,1,272955658,100,3499800,-1
36577.481921669,1,272955662,10,3269500,1
