3363900,385,3363600,120,3364000,315,3363500,204,3364100,200,3363400,273,3364200,175,3363300,150,3364300,203,3363200,170,3364400,186,3363100,150,3364500,295,3363000,103,3364600,248,3362900,331,3364700,263,3362800,100,3364800,243,3362700,27
3363900,385,3363600,120,3364000,315,3363500,204,3364100,200,3363400,273,3364200,175,3363300,150,3364300,203,3363200,170,3364400,186,3363100,150,3364500,295,3363000,103,3364600,248,3362900,331,3364700,263,3362800,100,3364800,243,3362700,27
3363900,385,3363600,120,3364000,315,3363500,204,3364100,200,3363400,273,3364200,175,3363300,150,3364300,203,3363200,170,3364400,186,3363100,150,3364500,295,3363000,103,3364600,248,3362900,331,3364700,263,3362800,100,3364800,243,3362700,27
3363900,572,3363600,120,3364000,315,3363500,204,3364100,200,3363400,273,3364200,175,3363300,150,3364300,203,3363200,170,3364400,186,3363100,150,3364500,295,3363000,103,3364600,248,3362900,331,3364700,263,3362800,100,3364800,243,3362700,27
3363900,572,3363600,120,3364000,315,3363500,204,3364100,200,3363400,273,3364200,175,3363300,150,3364300,203,3363200,170,3364400,186,3363100,150,3364500,295,3363000,103,3364600,248,3362900,331,3364700,263,3362800,100,3364800,243,3362700,27
3363900,572,3363600,220,3364000,315,3363500,204,3364100,200,3363400,273,3364200,175,3363300,150,3364300,203,3363200,170,3364400,186,3363100,150,3364500,295,3363000,103,3364600,248,3362900,331,3364700,263,3362800,100,3364800,243,3362700,27
3363900,532,3363600,220,3364000,315,3363500,204,3364100,200,3363400,273,3364200,175,3363300,150,3364300,203,3363200,170,3364400,186,3363100,150,3364500,295,3363000,103,3364600,248,3362900,331,3364700,263,3362800,100,3364800,243,3362700,27
3363900,532,3363600,220,3364000,315,3363500,204,3364100,200,3363400,273,3364200,175,3363300,150,3364300,203,3363200,170,3364400,186,3363100,150,3364500,295,3363000,103,3364600,248,3362900,326,3364700,263,3362800,100,3364800,243,3362700,27
3363900,532,3363600,220,3364000,315,3363500,204,3364100,200,3363400,273,3364200,175,3363300,150,3364300,203,3363200,170,3364400,186,3363100,150,3364500,295,3363000,103,3364600,248,3362900,326,3364700,263,3362800,100,3364800,243,3362700,27
3363900,532,3363600,120,3364000,315,3363500,204,3364100,200,3363400,273,3364200,175,3363300,150,3364300,203,3363200,170,3364400,186,3363100,150,3364500,295,3363000,103,3364600,248,3362900,326,3364700,263,3362800,100,3364800,243,3362700,27
3363900,532,3363600,120,3364000,315,3363500,204,3364100,200,3363400,233,3364200,175,3363300,150,3364300,203,3363200,170,3364400,186,3363100,150,3364500,295,3363000,103,3364600,248,3362900,326,3364700,263,3362800,100,3364800,243,3362700,27
3363900,532,3363600,120,3364000,315,3363500,204,3364100,200,3363400,233,3364200,175,3363300,150,3364300,203,3363200,170,3364400,186,3363100,150,3364500,295,3363000,143,3364600,248,3362900,326,3364700,263,3362800,100,3364800,243,3362700,27
3363900,532,3363600,100,3364000,315,3363500,204,3364100,200,3363400,233,3364200,175,3363300,150,3364300,203,3363200,170,3364400,186,3363100,150,3364500,295,3363000,143,3364600,248,3362900,326,3364700,263,3362800,100,3364800,243,3362700,27
3363900,532,3363500,204,3364000,315,3363400,233,3364100,200,3363300,150,3364200,175,3363200,170,3364300,203,3363100,150,3364400,186,3363000,143,3364500,295,3362900,326,3364600,248,3362800,100,3364700,263,3362700,27,3364800,243,3362500,14
3363900,532,3363500,104,3364000,315,3363400,233,3364100,200,3363300,150,3364200,175,3363200,170,3364300,203,3363100,150,3364400,186,3363000,143,3364500,295,3362900,326,3364600,248,3362800,100,3364700,263,3362700,27,3364800,243,3362500,14
3363800,40,3363500,104,3363900,532,3363400,233,3364000,315,3363300,150,3364100,200,3363200,170,3364200,175,3363100,150,3364300,203,3363000,143,3364400,186,3362900,326,3364500,295,3362800,100,3364600,248,3362700,27,3364700,263,3362500,14
3363800,140,3363500,104,3363900,532,3363400,233,3364000,315,3363300,150,3364100,200,3363200,170,3364200,175,3363100,150,3364300,203,3363000,143,3364400,186,3362900,326,3364500,295,3362800,100,3364600,248,3362700,27,3364700,263,3362500,14
3363800,140,3363500,104,3363900,572,3363400,233,3364000,315,3363300,150,3364100,200,3363200,170,3364200,175,3363100,150,3364300,203,3363000,143,3364400,186,3362900,326,3364500,295,3362800,100,3364600,248,3362700,27,3364700,263,3362500,14
3363800,140,3363500,104,3363900,572,3363400,133,3364000,315,3363300,150,3364100,200,3363200,170,3364200,175,3363100,150,3364300,203,3363000,143,3364400,186,3362900,326,3364500,295,3362800,100,3364600,248,3362700,27,3364700,263,3362500,14
3363800,216,3363500,104,3363900,572,3363400,133,3364000,315,3363300,150,3364100,200,3363200,170,3364200,175,3363100,150,3364300,203,3363000,143,3364400,186,3362900,326,3364500,295,3362800,100,3364600,248,3362700,27,3364700,263,3362500,14
3363800,216,3363500,4,3363900,572,3363400,133,3364000,315,3363300,150,3364100,200,3363200,170,3364200,175,3363100,150,3364300,203,3363000,143,3364400,186,3362900,326,3364500,295,3362800,100,3364600,248,3362700,27,3364700,263,3362500,14
3363800,216,3363500,4,3363900,572,3363400,133,3364000,315,3363300,110,3364100,200,3363200,170,3364200,175,3363100,150,3364300,203,3363000,143,3364400,186,3362900,326,3364500,295,3362800,100,3364600,248,3362700,27,3364700,263,3362500,14
3363800,316,3363500,4,3363900,572,3363400,133,3364000,315,3363300,110,3364100,200,3363200,170,3364200,175,3363100,150,3364300,203,3363000,143,3364400,186,3362900,326,3364500,295,3362800,100,3364600,248,3362700,27,3364700,263,3362500,14
3363800,341,3363500,4,3363900,572,3363400,133,3364000,315,3363300,110,3364100,200,3363200,170,3364200,175,3363100,150,3364300,203,3363000,143,3364400,186,3362900,326,3364500,295,3362800,100,3364600,248,3362700,27,3364700,263,3362500,14
3363700,40,3363500,4,3363800,341,3363400,133,3363900,572,3363300,110,3364000,315,3363200,170,3364100,200,3363100,150,3364200,175,3363000,143,3364300,203,3362900,326,3364400,186,3362800,100,3364500,295,3362700,27,3364600,248,3362500,14
3363700,40,3363500,4,3363800,351,3363400,133,3363900,572,3363300,110,3364000,315,3363200,170,3364100,200,3363100,150,3364200,175,3363000,143,3364300,203,3362900,326,3364400,186,3362800,100,3364500,295,3362700,27,3364600,248,3362500,14
3363700,40,3363500,4,3363800,351,3363400,133,3363900,572,3363300,110,3364000,315,3363200,170,3364100,200,3363100,150,3364200,175,3363000,143,3364300,203,3362900,326,3364400,186,3362800,100,3364500,295,3362700,27,3364600,248,3362500,14
3363700,40,3363500,4,3363800,391,3363400,133,3363900,572,3363300,110,3364000,315,3363200,170,3364100,200,3363100,150,3364200,175,3363000,143,3364300,203,3362900,326,3364400,186,3362800,100,3364500,295,3362700,27,3364600,248,3362500,14
3363700,40,3363500,4,3363800,391,3363400,133,3363900,572,3363300,110,3364000,315,3363200,170,3364100,200,3363100,150,3364200,175,3363000,143,3364300,203,3362900,326,3364400,186,3362800,100,3364500,295,3362700,127,3364600,248,3362500,14
3363700,80,3363500,4,3363800,391,3363400,133,3363900,572,3363300,110,3364000,315,3363200,170,3364100,200,3363100,150,3364200,175,3363000,143,3364300,203,3362900,326,3364400,186,3362800,100,3364500,295,3362700,127,3364600,248,3362500,14
3363700,80,3363500,4,3363800,391,3363400,133,3363900,572,3363300,110,3364000,315,3363200,170,3364100,200,3363100,150,3364200,175,3363000,143,3364300,203,3362900,326,3364400,186,3362800,100,3364500,295,3362700,127,3364600,248,3362500,14
3363700,80,3363500,4,3363800,391,3363400,133,3363900,572,3363300,110,3364000,315,3363200,170,3364100,200,3363100,150,3364200,175,3363000,143,3364300,203,3362900,366,3364400,186,3362800,100,3364500,295,3362700,127,3364600,248,3362500,14
3363700,80,3363500,4,3363800,391,3363400,233,3363900,572,3363300,110,3364000,315,3363200,170,3364100,200,3363100,150,3364200,175,3363000,143,3364300,203,3362900,366,3364400,186,3362800,100,3364500,295,3362700,127,3364600,248,3362500,14
3363700,180,3363500,4,3363800,391,3363400,233,3363900,572,3363300,110,3364000,315,3363200,170,3364100,200,3363100,150,3364200,175,3363000,143,3364300,203,3362900,366,3364400,186,3362800,100,3364500,295,3362700,127,3364600,248,3362500,14
3363700,180,3363500,4,3363800,391,3363400,233,3363900,572,3363300,110,3364000,315,3363200,170,3364100,200,3363100,150,3364200,175,3363000,143,3364300,203,3362900,366,3364400,186,3362800,100,3364500,309,3362700,127,3364600,248,3362500,14
3363700,180,3363500,24,3363800,391,3363400,233,3363900,572,3363300,110,3364000,315,3363200,170,3364100,200,3363100,150,3364200,175,3363000,143,3364300,203,3362900,366,3364400,186,3362800,100,3364500,309,3362700,127,3364600,248,3362500,14
3363600,100,3363500,24,3363700,180,3363400,233,3363800,391,3363300,110,3363900,572,3363200,170,3364000,315,3363100,150,3364100,200,3363000,143,3364200,175,3362900,366,3364300,203,3362800,100,3364400,186,3362700,127,3364500,309,3362500,14
3363600,100,3363500,24,3363700,180,3363400,233,3363800,391,3363300,110,3363900,572,3363200,170,3364000,315,3363100,150,3364100,200,3363000,143,3364200,175,3362900,366,3364300,203,3362800,100,3364400,186,3362700,127,3364500,309,3362500,14
3363600,100,3363500,24,3363700,140,3363400,233,3363800,391,3363300,110,3363900,572,3363200,170,3364000,315,3363100,150,3364100,200,3363000,143,3364200,175,3362900,366,3364300,203,3362800,100,3364400,186,3362700,127,3364500,309,3362500,14
3363600,140,3363500,24,3363700,140,3363400,233,3363800,391,3363300,110,3363900,572,3363200,170,3364000,315,3363100,150,3364100,200,3363000,143,3364200,175,3362900,366,3364300,203,3362800,100,3364400,186,3362700,127,3364500,309,3362500,14
3363600,140,3363500,24,3363700,140,3363400,233,3363800,391,3363300,110,3363900,572,3363200,170,3364000,315,3363100,150,3364100,200,3363000,143,3364200,175,3362900,366,3364300,203,3362800,100,3364400,186,3362700,127,3364500,309,3362500,14
3363600,140,3363500,24,3363700,140,3363400,233,3363800,391,3363300,110,3363900,572,3363200,170,3364000,315,3363100,150,3364100,200,3363000,143,3364200,175,3362900,366,3364300,203,3362800,100,3364400,186,3362700,127,3364500,309,3362500,14
3363600,140,3363500,24,3363700,180,3363400,233,3363800,391,3363300,110,3363900,572,3363200,170,3364000,315,3363100,150,3364100,200,3363000,143,3364200,175,3362900,366,3364300,203,3362800,100,3364400,186,3362700,127,3364500,309,3362500,14
3363600,140,3363500,24,3363700,180,3363400,233,3363800,391,3363300,110,3363900,572,3363200,170,3364000,315,3363100,150,3364100,200,3363000,143,3364200,175,3362900,366,3364300,203,3362800,100,3364400,186,3362700,127,3364500,309,3362500,14
3363600,100,3363500,24,3363700,180,3363400,233,3363800,391,3363300,110,3363900,572,3363200,170,3364000,315,3363100,150,3364100,200,3363000,143,3364200,175,3362900,366,3364300,203,3362800,100,3364400,186,3362700,127,3364500,309,3362500,14
3363600,100,3363500,24,3363700,180,3363400,233,3363800,467,3363300,110,3363900,572,3363200,170,3364000,315,3363100,150,3364100,200,3363000,143,3364200,175,3362900,366,3364300,203,3362800,100,3364400,186,3362700,127,3364500,309,3362500,14
3363600,100,3363500,24,3363700,180,3363400,233,3363800,467,3363300,110,3363900,572,3363200,170,3364000,315,3363100,150,3364100,200,3363000,143,3364200,175,3362900,366,3364300,203,3362800,100,3364400,186,3362700,127,3364500,309,3362500,14
