3138000,23,3137700,150,3138100,10,3137600,159,3138200,123,3137500,206,3138400,61,3137400,109,3138500,63,3137300,96,3138600,40,3137200,122,3138700,238,3137100,225,3138800,159,3137000,66,3138900,138,3136900,70,3139000,43,3136800,164
3138000,23,3137700,150,3138100,10,3137600,159,3138200,123,3137500,206,3138400,61,3137400,109,3138500,63,3137300,96,3138600,40,3137200,122,3138700,238,3137100,225,3138800,159,3137000,66,3138900,138,3136900,70,3139000,43,3136800,164
3138000,23,3137700,150,3138100,10,3137600,159,3138200,123,3137500,206,3138400,61,3137400,109,3138500,63,3137300,96,3138600,40,3137200,122,3138700,238,3137100,225,3138800,159,3137000,66,3138900,138,3136900,70,3139000,43,3136800,164
3138000,23,3137700,150,3138100,10,3137600,159,3138200,123,3137500,206,3138400,61,3137400,109,3138500,63,3137300,96,3138600,40,3137200,122,3138700,238,3137100,225,3138800,159,3137000,66,3138900,138,3136900,70,3139000,43,3136800,164
3138000,23,3137700,150,3138100,10,3137600,159,3138200,123,3137500,206,3138400,61,3137400,109,3138500,63,3137300,96,3138600,40,3137200,122,3138700,238,3137100,225,3138800,159,3137000,66,3138900,138,3136900,70,3139000,43,3136800,164
3138000,23,3137700,150,3138100,10,3137600,159,3138200,123,3137500,206,3138400,61,3137400,109,3138500,63,3137300,96,3138600,40,3137200,122,3138700,238,3137100,225,3138800,159,3137000,66,3138900,138,3136900,70,3139000,43,3136800,164
3138000,23,3137700,150,3138100,10,3137600,159,3138200,123,3137500,206,3138400,61,3137400,109,3138500,63,3137300,96,3138600,40,3137200,100,3138700,238,3137100,225,3138800,159,3137000,66,3138900,138,3136900,70,3139000,43,3136800,164
3138000,23,3137800,22,3138100,10,3137700,150,3138200,123,3137600,159,3138400,61,3137500,206,3138500,63,3137400,109,3138600,40,3137300,96,3138700,238,3137200,100,3138800,159,3137100,225,3138900,138,3137000,66,3139000,43,3136900,70
3138000,23,3137800,22,3138100,10,3137700,150,3138200,123,3137600,159,3138400,61,3137500,206,3138500,63,3137400,109,3138600,25,3137300,96,3138700,238,3137200,100,3138800,159,3137100,225,3138900,138,3137000,66,3139000,43,3136900,70
3138000,23,3137800,47,3138100,10,3137700,150,3138200,123,3137600,159,3138400,61,3137500,206,3138500,63,3137400,109,3138600,25,3137300,96,3138700,238,3137200,100,3138800,159,3137100,225,3138900,138,3137000,66,3139000,43,3136900,70
3138000,23,3137800,47,3138100,10,3137700,125,3138200,123,3137600,159,3138400,61,3137500,206,3138500,63,3137400,109,3138600,25,3137300,96,3138700,238,3137200,100,3138800,159,3137100,225,3138900,138,3137000,66,3139000,43,3136900,70
3138000,23,3137800,72,3138100,10,3137700,125,3138200,123,3137600,159,3138400,61,3137500,206,3138500,63,3137400,109,3138600,25,3137300,96,3138700,238,3137200,100,3138800,159,3137100,225,3138900,138,3137000,66,3139000,43,3136900,70
3138000,13,3137800,72,3138100,10,3137700,125,3138200,123,3137600,159,3138400,61,3137500,206,3138500,63,3137400,109,3138600,25,3137300,96,3138700,238,3137200,100,3138800,159,3137100,225,3138900,138,3137000,66,3139000,43,3136900,70
3138000,13,3137800,72,3138100,10,3137700,125,3138200,123,3137600,159,3138400,61,3137500,206,3138500,63,3137400,109,3138600,25,3137300,96,3138700,238,3137200,100,3138800,159,3137100,225,3138900,138,3137000,66,3139000,43,3136900,70
3138000,13,3137800,72,3138100,10,3137700,125,3138200,123,3137600,159,3138400,61,3137500,106,3138500,63,3137400,109,3138600,25,3137300,96,3138700,238,3137200,100,3138800,159,3137100,225,3138900,138,3137000,66,3139000,43,3136900,70
3138000,13,3137800,72,3138100,10,3137700,125,3138200,123,3137600,159,3138400,61,3137500,106,3138500,63,3137400,109,3138600,25,3137300,96,3138700,238,3137200,100,3138800,59,3137100,225,3138900,138,3137000,66,3139000,43,3136900,70
3138000,13,3137800,72,3138100,10,3137700,165,3138200,123,3137600,159,3138400,61,3137500,106,3138500,63,3137400,109,3138600,25,3137300,96,3138700,238,3137200,100,3138800,59,3137100,225,3138900,138,3137000,66,3139000,43,3136900,70
3138000,13,3137800,72,3138100,10,3137700,165,3138200,123,3137600,173,3138400,61,3137500,106,3138500,63,3137400,109,3138600,25,3137300,96,3138700,238,3137200,100,3138800,59,3137100,225,3138900,138,3137000,66,3139000,43,3136900,70
3138000,13,3137800,72,3138100,10,3137700,165,3138200,123,3137600,173,3138400,61,3137500,106,3138500,63,3137400,109,3138600,25,3137300,96,3138700,238,3137200,114,3138800,59,3137100,225,3138900,138,3137000,66,3139000,43,3136900,70
3138000,13,3137800,72,3138100,10,3137700,165,3138200,123,3137600,159,3138400,61,3137500,106,3138500,63,3137400,109,3138600,25,3137300,96,3138700,238,3137200,114,3138800,59,3137100,225,3138900,138,3137000,66,3139000,43,3136900,70
3138000,13,3137900,25,3138100,10,3137800,72,3138200,123,3137700,165,3138400,61,3137600,159,3138500,63,3137500,106,3138600,25,3137400,109,3138700,238,3137300,96,3138800,59,3137200,114,3138900,138,3137100,225,3139000,43,3137000,66
3138000,13,3137900,25,3138100,10,3137800,72,3138200,123,3137700,165,3138400,61,3137600,172,3138500,63,3137500,106,3138600,25,3137400,109,3138700,238,3137300,96,3138800,59,3137200,114,3138900,138,3137100,225,3139000,43,3137000,66
3138000,13,3137900,25,3138100,10,3137800,72,3138200,123,3137700,165,3138400,61,3137600,172,3138500,63,3137500,106,3138600,25,3137400,109,3138700,238,3137300,96,3138800,59,3137200,114,3138900,138,3137100,225,3139000,43,3137000,66
3138000,13,3137900,25,3138100,10,3137800,47,3138200,123,3137700,165,3138400,61,3137600,172,3138500,63,3137500,106,3138600,25,3137400,109,3138700,238,3137300,96,3138800,59,3137200,114,3138900,138,3137100,225,3139000,43,3137000,66
3138000,13,3137900,25,3138100,10,3137800,47,3138200,123,3137700,165,3138400,61,3137600,172,3138500,63,3137500,106,3138600,25,3137400,109,3138700,238,3137300,96,3138800,59,3137200,114,3138900,138,3137100,225,3139000,43,3137000,66
3138000,11,3137900,25,3138100,10,3137800,47,3138200,123,3137700,165,3138400,61,3137600,172,3138500,63,3137500,106,3138600,25,3137400,109,3138700,238,3137300,96,3138800,59,3137200,114,3138900,138,3137100,225,3139000,43,3137000,66
3138000,11,3137900,27,3138100,10,3137800,47,3138200,123,3137700,165,3138400,61,3137600,172,3138500,63,3137500,106,3138600,25,3137400,109,3138700,238,3137300,96,3138800,59,3137200,114,3138900,138,3137100,225,3139000,43,3137000,66
3138000,11,3137900,27,3138100,10,3137800,47,3138200,123,3137700,165,3138400,61,3137600,172,3138500,63,3137500,106,3138600,25,3137400,109,3138700,238,3137300,96,3138800,59,3137200,114,3138900,138,3137100,225,3139000,43,3137000,66
3138000,11,3137900,27,3138100,10,3137800,47,3138200,123,3137700,165,3138400,61,3137600,172,3138500,63,3137500,106,3138600,25,3137400,109,3138700,238,3137300,96,3138800,59,3137200,114,3138900,138,3137100,225,3139000,43,3137000,66
3138000,11,3137900,27,3138100,10,3137800,47,3138200,123,3137700,165,3138400,61,3137600,172,3138500,63,3137500,106,3138600,25,3137400,109,3138700,238,3137300,96,3138800,59,3137200,114,3138900,138,3137100,225,3139000,43,3137000,66
3138000,11,3137900,27,3138100,10,3137800,47,3138200,123,3137700,165,3138400,61,3137600,172,3138500,63,3137500,106,3138600,25,3137400,109,3138700,238,3137300,96,3138800,59,3137200,114,3138900,138,3137100,225,3139000,43,3137000,66
3138000,11,3137900,27,3138100,10,3137800,47,3138200,123,3137700,165,3138400,61,3137600,172,3138500,63,3137500,106,3138600,25,3137400,109,3138700,238,3137300,96,3138800,59,3137200,114,3138900,138,3137100,225,3139000,43,3137000,66
3138000,11,3137900,27,3138100,10,3137800,47,3138200,123,3137700,165,3138400,61,3137600,172,3138500,63,3137500,106,3138600,25,3137400,109,3138700,238,3137300,96,3138800,59,3137200,114,3138900,138,3137100,225,3139000,43,3137000,66
3138000,11,3137900,27,3138100,10,3137800,47,3138200,123,3137700,165,3138400,61,3137600,172,3138500,63,3137500,106,3138600,25,3137400,109,3138700,238,3137300,96,3138800,59,3137200,114,3138900,138,3137100,225,3139000,43,3137000,66
3138000,11,3137900,27,3138100,10,3137800,47,3138200,123,3137700,165,3138400,61,3137600,172,3138500,63,3137500,106,3138600,25,3137400,109,3138700,238,3137300,96,3138800,59,3137200,114,3138900,138,3137100,225,3139000,43,3137000,66
3138000,11,3137900,27,3138100,10,3137800,47,3138200,123,3137700,165,3138400,61,3137600,172,3138500,63,3137500,106,3138600,25,3137400,109,3138700,238,3137300,96,3138800,59,3137200,114,3138900,138,3137100,225,3139000,43,3137000,66
3138000,11,3137900,27,3138100,10,3137800,47,3138200,123,3137700,165,3138400,61,3137600,172,3138500,63,3137500,106,3138600,25,3137400,109,3138700,238,3137300,96,3138800,59,3137200,114,3138900,138,3137100,225,3139000,43,3137000,66
3138000,11,3137900,27,3138100,10,3137800,47,3138200,123,3137700,190,3138400,61,3137600,172,3138500,63,3137500,106,3138600,25,3137400,109,3138700,238,3137300,96,3138800,59,3137200,114,3138900,138,3137100,225,3139000,43,3137000,66
3138000,11,3137900,27,3138100,10,3137800,47,3138200,123,3137700,190,3138400,61,3137600,172,3138500,60,3137500,106,3138600,25,3137400,109,3138700,238,3137300,96,3138800,59,3137200,114,3138900,138,3137100,225,3139000,43,3137000,66
3138000,11,3137900,27,3138100,10,3137800,47,3138200,123,3137700,190,3138400,61,3137600,159,3138500,60,3137500,106,3138600,25,3137400,109,3138700,238,3137300,96,3138800,59,3137200,114,3138900,138,3137100,225,3139000,43,3137000,66
3138000,11,3137900,52,3138100,10,3137800,47,3138200,123,3137700,190,3138400,61,3137600,159,3138500,60,3137500,106,3138600,25,3137400,109,3138700,238,3137300,96,3138800,59,3137200,114,3138900,138,3137100,225,3139000,43,3137000,66
3138000,11,3137900,52,3138100,10,3137800,47,3138200,123,3137700,190,3138400,61,3137600,159,3138500,60,3137500,106,3138600,25,3137400,109,3138700,238,3137300,96,3138800,59,3137200,114,3138900,138,3137100,225,3139000,43,3137000,66
3138000,11,3137900,52,3138100,10,3137800,47,3138200,123,3137700,190,3138400,61,3137600,159,3138500,60,3137500,106,3138600,25,3137400,109,3138700,238,3137300,96,3138800,59,3137200,114,3138900,138,3137100,225,3139000,43,3137000,66
3138000,11,3137900,52,3138100,10,3137800,47,3138200,123,3137700,190,3138400,61,3137600,159,3138500,60,3137500,106,3138600,25,3137400,109,3138700,238,3137300,96,3138800,59,3137200,114,3138900,138,3137100,225,3139000,43,3137000,66
3138000,11,3137900,52,3138100,10,3137800,47,3138200,123,3137700,190,3138400,61,3137600,159,3138500,60,3137500,106,3138600,25,3137400,109,3138700,238,3137300,96,3138800,59,3137200,114,3138900,138,3137100,225,3139000,43,3137000,66
3138000,11,3137900,52,3138100,10,3137800,47,3138200,123,3137700,190,3138400,61,3137600,159,3138500,60,3137500,106,3138600,25,3137400,109,3138700,238,3137300,96,3138800,59,3137200,114,3138900,138,3137100,225,3139000,43,3137000,66
3138000,11,3137900,52,3138100,10,3137800,47,3138200,123,3137700,190,3138400,61,3137600,159,3138500,60,3137500,106,3138600,25,3137400,109,3138700,238,3137300,96,3138800,59,3137200,114,3138900,138,3137100,225,3139000,43,3137000,66
3138000,11,3137900,52,3138100,10,3137800,47,3138200,123,3137700,190,3138400,61,3137600,159,3138500,60,3137500,106,3138600,25,3137400,109,3138700,238,3137300,96,3138800,59,3137200,114,3138900,138,3137100,225,3139000,43,3137000,66
3138000,11,3137900,52,3138100,10,3137800,47,3138200,123,3137700,190,3138400,61,3137600,159,3138500,60,3137500,106,3138600,25,3137400,109,3138700,238,3137300,96,3138800,59,3137200,114,3138900,138,3137100,225,3139000,43,3137000,66
