46907.256974011,3,1089904330,3,3256500,1
46907.256993624,1,1089934598,100,3256600,1
46907.257001440,1,1089934602,100,3257500,-1
46907.257058686,1,1089934674,100,3257600,-1
46907.257104703,1,1089934734,1,3257200,-1
46907.257111265,3,1089918386,100,3255800,1
46907.257115737,1,1089934742,100,3257200,-1
46907.257151407,3,1089934734,1,3257200,-1
46907.257162581,3,1089934742,100,3257200,-1
46907.257174628,1,1089934754,10,3257100,-1
46907.257196754,1,1089934766,25,3256900,1
46907.257197562,1,1089934770,25,3257100,-1
46907.257204064,3,1089895646,10,3256900,1
46907.257207717,4,1089934754,10,3257100,-1
46907.257207717,4,1089934770,25,3257100,-1
46907.257207717,4,1089934466,10,3257200,-1
46907.257207717,4,1089934478,10,3257200,-1
46907.257207717,4,1089934490,25,3257200,-1
46907.257213150,3,1089901002,25,3258200,-1
46907.257234038,3,1089934342,20,3257300,-1
46907.257239629,1,1089934782,10,3256900,1
46907.257389292,3,1089847602,100,3286600,-1
46907.257389292,1,1089934834,100,3286500,-1
46907.257390328,3,1089847606,100,3289900,-1
46907.257390328,1,1089934838,100,3289800,-1
46907.257391501,3,1089847610,100,3316000,-1
46907.257391501,1,1089934842,100,3315900,-1
46907.257392578,3,1089847614,100,3486500,-1
46907.257392578,1,1089934846,100,3486400,-1
46907.257393580,3,1089847618,100,3486500,-1
46907.257393580,1,1089934850,100,3486400,-1
46907.257576901,3,1089920366,30,3256600,1
46907.257691338,3,1089934598,100,3256600,1
46907.257753915,1,1089934962,100,3255100,1
46907.258811650,1,1089935170,100,3257800,-1
46907.259585961,3,1089932378,100,3256800,1
46907.259765291,1,1089935238,100,3256400,1
46907.259796789,3,1089847826,100,3256300,1
46907.260397144,3,1089932454,100,3256900,1
46907.261017168,3,1089934834,100,3286500,-1
46907.261017168,1,1089935354,100,3286600,-1
46907.261018029,3,1089934838,100,3289800,-1
46907.261018029,1,1089935358,100,3289900,-1
46907.261018245,3,1089934842,100,3315900,-1
46907.261018245,1,1089935362,100,3316000,-1
46907.261018466,3,1089934846,100,3486400,-1
46907.261018466,1,1089935366,100,3486500,-1
46907.261018597,3,1089934850,100,3486400,-1
46907.261018597,1,1089935370,100,3486500,-1
46907.266873832,3,1089934326,15,3257400,-1
46907.271238327,1,1089935842,10,3257300,-1
46907.293264645,3,1089887134,100,3256400,1
46907.295090866,1,1089936398,100,3256300,1
46907.296097087,3,1089848150,800,3256500,1
46907.296149081,3,1089935842,10,3257300,-1
46907.296149847,1,1089936614,10,3257200,-1
46907.296171924,1,1089936618,25,3257200,-1
