38238.614638870,3,477640066,10,3274000,1
38238.614693804,3,477582298,200,3273900,1
38238.614725128,3,477640146,22,3273900,1
38238.614725128,1,477640286,22,3271800,1
38238.614742173,1,477640290,100,3274000,1
38238.614742982,3,477581954,100,3273800,1
38238.614811394,3,477517866,3,3273300,1
38238.615162530,3,477640210,30,3273900,1
38238.615215227,1,477640334,30,3273800,1
38238.615448577,3,477588146,100,3244400,1
38238.615448577,1,477640378,100,3244200,1
38238.615449570,3,477588150,100,3241300,1
38238.615449570,1,477640382,100,3241100,1
38238.615450624,3,477588154,100,3215200,1
38238.615450624,1,477640386,100,3215000,1
38238.615451659,3,477588158,100,3046000,1
38238.615451659,1,477640390,100,3045800,1
38238.615452712,3,477588162,100,3045200,1
38238.615452712,1,477640394,100,3045000,1
38238.615678469,3,477640334,30,3273800,1
38238.615725302,1,477640426,30,3273700,1
38238.616021030,3,477640290,100,3274000,1
38238.616043308,3,477640134,25,3274000,1
38238.616068303,1,477640446,100,3273800,1
38238.616069437,3,477640142,100,3273600,1
38238.616952204,3,477582646,100,3273900,1
38238.617015223,1,477640518,3,3273200,1
38238.623697921,1,477640658,100,3273800,1
38238.625370827,1,477640690,10,3274300,-1
38238.625403072,3,477589382,100,3273900,1
38238.629322967,3,477582838,300,3273900,1
38238.640143583,3,477640378,100,3244200,1
38238.640143583,1,477640946,100,3244300,1
38238.640143891,3,477640382,100,3241100,1
38238.640143891,1,477640950,100,3241200,1
38238.640144784,3,477640386,100,3215000,1
38238.640144784,1,477640954,100,3215100,1
38238.640145001,3,477640390,100,3045800,1
38238.640145001,1,477640958,100,3045900,1
38238.640145133,3,477640394,100,3045000,1
38238.640145133,1,477640962,100,3045100,1
38238.673131448,3,477621422,200,3276600,-1
38238.673549759,1,477642342,200,3276700,-1
38238.702662995,3,477584086,100,3272800,1
38238.702852314,3,477584094,100,3273000,1
38238.704706198,1,477643054,100,3272700,1
38238.704729551,1,477643058,100,3272900,1
38238.714502513,1,477643454,100,3273800,1
38238.814889412,3,477640690,10,3274300,-1
38238.814926553,1,477647150,10,3273900,1
38238.817063774,1,477647466,100,3273800,1
38238.820038780,3,477647466,100,3273800,1
38238.829310554,1,477648346,100,3273800,1
38238.960769292,1,477654678,100,3274400,-1
38239.003625720,1,477657202,100,3273900,1
38239.010943491,1,477657690,3,3273300,1
38239.074103070,3,477642342,200,3276700,-1
38239.075579568,3,474138754,3,3272000,1
38239.114863796,3,477647150,10,3273900,1
38239.114864513,1,477664298,10,3274000,1
38239.114891915,1,477664302,100,3273600,1
38239.184793911,3,477600418,100,3260000,1
38239.248335423,1,477669462,25,3274000,1
38239.255625498,3,477581582,10,3274500,-1
38239.258552171,1,477670050,10,3274300,-1
38239.258601745,1,477670074,10,3274500,-1
38239.259039437,3,477670050,10,3274300,-1
38239.305691087,3,477640426,30,3273700,1
38239.305742977,1,477672562,30,3273900,1
38239.306640088,3,477640446,100,3273800,1
38239.306687815,1,477672658,100,3274000,1
38239.306792591,3,477657690,3,3273300,1
38239.306949158,3,477670074,10,3274500,-1
38239.307463218,1,477672778,100,3273900,1
38239.308999050,1,477672850,3,3273300,1
38239.317096580,1,477673362,100,3260000,1
38239.319099834,4,477588170,10,3274300,-1
38239.319120185,1,477673454,10,3274100,1
38239.319126550,1,477673462,25,3274100,1
38239.319129810,3,477589086,100,3274700,-1
38239.319141950,1,477673478,10,3274100,1
38239.319145566,1,477673482,100,3273700,1
38239.319153014,1,477673486,38,3274100,1
38239.319167124,1,477673494,25,3274100,1
38239.319364989,1,477673518,100,3274200,1
38239.319374301,1,477673530,30,3274100,1
38239.319375215,1,477673534,24,3274100,1
38239.319379889,3,477654678,100,3274400,-1
38239.319384334,3,477582406,3,3274800,-1
38239.319388059,1,477673546,100,3273800,1
38239.319401885,3,477588186,100,3274800,-1
38239.319454438,3,477581738,100,3303700,-1
38239.319454438,1,477673562,100,3303900,-1
38239.319455435,3,477581742,100,3307000,-1
38239.319455435,1,477673566,100,3307200,-1
38239.319456508,3,477581746,100,3333000,-1
38239.319456508,1,477673570,100,3333200,-1
38239.319458623,3,477581750,100,3503100,-1
38239.319458623,1,477673574,100,3503300,-1
38239.319458854,3,477581754,100,3504400,-1
38239.319458854,1,477673578,100,3504600,-1
38239.319515887,3,477640946,100,3244300,1
38239.319515887,1,477673582,100,3244600,1
38239.319516850,3,477640950,100,3241200,1
38239.319516850,1,477673586,100,3241500,1
38239.319517982,3,477640954,100,3215100,1
38239.319517982,1,477673590,100,3215400,1
38239.319518979,3,477640958,100,3045900,1
38239.319518979,1,477673594,100,3046200,1
38239.319520047,3,477640962,100,3045100,1
38239.319520047,1,477673598,100,3045400,1
38239.319924818,3,477673518,100,3274200,1
38239.319944563,3,477673462,25,3274100,1
38239.319945321,3,477673546,100,3273800,1
38239.324068900,3,477673530,30,3274100,1
38239.339947811,3,477673534,24,3274100,1
38239.348286993,3,477673486,38,3274100,1
38239.357703059,3,477643454,100,3273800,1
38239.357703059,1,477674850,100,3274000,1
38239.375254235,1,477675186,200,3272200,1
38239.426306075,1,477676482,100,3274400,-1
38239.426328821,1,477676486,100,3274800,-1
38239.426371293,1,477676498,3,3273400,1
38239.446511932,1,477678086,100,3274500,-1
38239.557225226,3,477673478,10,3274100,1
38239.557227665,1,477682902,10,3274400,-1
38239.557247015,3,477673454,10,3274100,1
38239.557296906,1,477682974,10,3274500,-1
38239.557337867,3,477648346,100,3273800,1
38239.557474878,1,477683134,3,3274800,-1
38239.557555099,3,477673582,100,3244600,1
38239.557555099,1,477683158,100,3244500,1
38239.557556085,3,477673586,100,3241500,1
38239.557556085,1,477683162,100,3241400,1
38239.557557129,3,477673590,100,3215400,1
38239.557557129,1,477683166,100,3215300,1
38239.557558149,3,477673594,100,3046200,1
38239.557558149,1,477683170,100,3046100,1
38239.557558322,3,477673598,100,3045400,1
38239.557558322,1,477683174,100,3045300,1
38239.557625225,4,477673494,10,3274100,1
38239.557649662,3,477673494,15,3274100,1
38239.557660836,3,477664298,10,3274000,1
38239.557673423,3,477673482,100,3273700,1
38239.558629327,3,477672658,100,3274000,1
38239.558637941,4,477669462,10,3274000,1
38239.558681997,1,477683598,100,3273900,1
38239.558693349,1,477683606,10,3274400,-1
38239.558734747,3,477672562,30,3273900,1
38239.558786217,1,477683618,30,3273800,1
38239.559051963,3,477676498,3,3273400,1
38239.559269196,3,477683158,100,3244500,1
38239.559269196,1,477683670,100,3244300,1
38239.559269599,3,477683162,100,3241400,1
38239.559269599,1,477683674,100,3241200,1
38239.559270524,3,477683166,100,3215300,1
38239.559270524,1,477683678,100,3215100,1
38239.559270640,3,477683170,100,3046100,1
38239.559270640,1,477683682,100,3045900,1
38239.559270765,3,477683174,100,3045300,1
38239.559270765,1,477683686,100,3045100,1
