3382500,196,3382000,172,3382600,200,3381900,110,3382700,135,3381800,20,3382800,165,3381700,120,3382900,239,3381600,135,3383000,243,3381500,196,3383100,150,3381400,225,3383200,100,3381300,134,3383300,104,3381200,225,3383400,110,3381100,165
3382500,196,3382000,172,3382600,200,3381900,110,3382700,135,3381800,20,3382800,165,3381700,120,3382900,239,3381600,135,3383000,243,3381500,196,3383100,150,3381400,225,3383200,100,3381300,134,3383300,104,3381200,225,3383400,110,3381100,165
3382500,196,3382000,172,3382600,200,3381900,110,3382700,135,3381800,20,3382800,165,3381700,120,3382900,239,3381600,135,3383000,243,3381500,196,3383100,150,3381400,225,3383200,100,3381300,134,3383300,104,3381200,225,3383400,110,3381100,165
3382500,196,3382000,172,3382600,200,3381900,110,3382700,135,3381800,20,3382800,165,3381700,120,3382900,239,3381600,135,3383000,243,3381500,196,3383100,150,3381400,225,3383200,100,3381300,134,3383300,104,3381200,225,3383400,110,3381100,165
3382500,196,3382000,172,3382600,200,3381900,110,3382700,135,3381800,20,3382800,165,3381700,120,3382900,239,3381600,135,3383000,243,3381500,196,3383100,150,3381400,225,3383200,100,3381300,134,3383300,104,3381200,225,3383400,110,3381100,165
3382500,196,3382000,172,3382600,200,3381900,110,3382700,135,3381800,20,3382800,165,3381700,120,3382900,239,3381600,135,3383000,243,3381500,196,3383100,150,3381400,225,3383200,100,3381300,134,3383300,104,3381200,225,3383400,110,3381100,165
3382500,196,3382000,172,3382600,200,3381900,110,3382700,135,3381800,20,3382800,165,3381700,120,3382900,239,3381600,135,3383000,243,3381500,196,3383100,150,3381400,225,3383200,100,3381300,134,3383300,104,3381200,225,3383400,110,3381100,169
3382500,186,3382000,172,3382600,200,3381900,110,3382700,135,3381800,20,3382800,165,3381700,120,3382900,239,3381600,135,3383000,243,3381500,196,3383100,150,3381400,225,3383200,100,3381300,134,3383300,104,3381200,225,3383400,110,3381100,169
3382500,176,3382000,172,3382600,200,3381900,110,3382700,135,3381800,20,3382800,165,3381700,120,3382900,239,3381600,135,3383000,243,3381500,196,3383100,150,3381400,225,3383200,100,3381300,134,3383300,104,3381200,225,3383400,110,3381100,169
3382500,125,3382000,172,3382600,200,3381900,110,3382700,135,3381800,20,3382800,165,3381700,120,3382900,239,3381600,135,3383000,243,3381500,196,3383100,150,3381400,225,3383200,100,3381300,134,3383300,104,3381200,225,3383400,110,3381100,169
3382500,25,3382000,172,3382600,200,3381900,110,3382700,135,3381800,20,3382800,165,3381700,120,3382900,239,3381600,135,3383000,243,3381500,196,3383100,150,3381400,225,3383200,100,3381300,134,3383300,104,3381200,225,3383400,110,3381100,169
3382500,25,3382000,197,3382600,200,3381900,110,3382700,135,3381800,20,3382800,165,3381700,120,3382900,239,3381600,135,3383000,243,3381500,196,3383100,150,3381400,225,3383200,100,3381300,134,3383300,104,3381200,225,3383400,110,3381100,169
