55433.191399399,1,1922109406,30,3376700,-1
55433.192868798,1,1922109486,100,3376800,-1
55433.192938355,3,1922106538,100,3376900,-1
55433.192998414,1,1922109510,100,3375500,1
55433.201430109,1,1922109758,100,3384000,-1
55433.201526954,3,1922106178,100,3388000,-1
55433.208861659,3,1922109758,100,3384000,-1
55433.208914942,2,1922100662,100,3380000,-1
55433.225778589,3,1922005310,9,3376200,1
55433.245486731,1,1922111266,100,3376700,-1
55433.258507845,3,1922101282,100,3376800,-1
55433.258507845,1,1922112966,100,3376600,-1
55433.271386482,1,1922115214,200,3373900,1
55433.277791234,3,1922109510,100,3375500,1
55433.277815541,3,1922004346,25,3376200,1
55433.277837827,3,1922004338,100,3375800,1
55433.277849332,3,1922004598,25,3376100,1
55433.278187098,1,1922116766,100,3375000,1
55433.278416792,1,1922117146,10,3376100,1
55433.280835497,3,1922109190,57,3376500,-1
55433.281050806,1,1922119194,100,3375500,1
55433.281164052,3,1922100662,100,3380000,-1
55433.291056274,3,1921022394,100,3375300,1
55433.291729987,1,1922121510,100,3384000,-1
55433.301655222,3,1922109486,100,3376800,-1
55433.301664744,3,1922112966,100,3376600,-1
55433.301709988,1,1922122190,10,3376200,1
55433.301710640,3,1922117146,10,3376100,1
55433.301734874,1,1922122210,100,3375800,1
55433.301815862,1,1922122234,100,3388000,-1
55433.302106846,3,1922109346,100,3345700,1
55433.302106846,1,1922122298,100,3345400,1
55433.302107831,3,1922109350,100,3342400,1
55433.302107831,1,1922122302,100,3342100,1
55433.302108003,3,1922109354,100,3317400,1
55433.302108003,1,1922122306,100,3317100,1
55433.302109342,3,1922109358,100,3141000,1
55433.302109342,1,1922122310,100,3140700,1
55433.302109518,3,1922109362,100,3141000,1
55433.302109518,1,1922122314,100,3140700,1
55433.302322855,3,1922011750,4,3375600,1
55433.302504225,3,1922122298,100,3345400,1
55433.302504225,1,1922122362,100,3345700,1
55433.302505203,3,1922122302,100,3342100,1
55433.302505203,1,1922122366,100,3342400,1
55433.302505384,3,1922122306,100,3317100,1
55433.302505384,1,1922122370,100,3317400,1
55433.302505542,3,1922122310,100,3140700,1
55433.302505542,1,1922122374,100,3141000,1
55433.302505702,3,1922122314,100,3140700,1
55433.302505702,1,1922122378,100,3141000,1
55433.304052799,1,1922122470,100,3376800,-1
55433.304599449,3,1922122362,100,3345700,1
55433.304599449,1,1922122518,100,3345400,1
