3274000,120,3273600,169,3274100,121,3273500,220,3274200,120,3273400,160,3274300,120,3273300,230,3274400,330,3273200,210,3274500,228,3273100,110,3274600,213,3273000,223,3274700,214,3272900,152,3274800,326,3272800,213,3274900,125,3272700,113
3274000,120,3273600,169,3274100,121,3273500,220,3274200,120,3273400,160,3274300,120,3273300,230,3274400,330,3273200,210,3274500,228,3273100,110,3274600,213,3273000,323,3274700,214,3272900,152,3274800,326,3272800,213,3274900,125,3272700,113
3274000,120,3273600,169,3274100,121,3273500,220,3274200,120,3273400,160,3274300,220,3273300,230,3274400,330,3273200,210,3274500,228,3273100,110,3274600,213,3273000,323,3274700,214,3272900,152,3274800,326,3272800,213,3274900,125,3272700,113
3274000,145,3273600,169,3274100,121,3273500,220,3274200,120,3273400,160,3274300,220,3273300,230,3274400,330,3273200,210,3274500,228,3273100,110,3274600,213,3273000,323,3274700,214,3272900,152,3274800,326,3272800,213,3274900,125,3272700,113
3274000,145,3273600,169,3274100,121,3273500,220,3274200,120,3273400,160,3274300,220,3273300,230,3274400,230,3273200,210,3274500,228,3273100,110,3274600,213,3273000,323,3274700,214,3272900,152,3274800,326,3272800,213,3274900,125,3272700,113
3274000,145,3273600,169,3274100,121,3273500,220,3274200,120,3273400,160,3274300,220,3273300,230,3274400,230,3273200,210,3274500,228,3273100,110,3274600,213,3273000,223,3274700,214,3272900,152,3274800,326,3272800,213,3274900,125,3272700,113
3274000,145,3273600,69,3274100,121,3273500,220,3274200,120,3273400,160,3274300,220,3273300,230,3274400,230,3273200,210,3274500,228,3273100,110,3274600,213,3273000,223,3274700,214,3272900,152,3274800,326,3272800,213,3274900,125,3272700,113
3274000,145,3273600,30,3274100,121,3273500,220,3274200,120,3273400,160,3274300,220,3273300,230,3274400,230,3273200,210,3274500,228,3273100,110,3274600,213,3273000,223,3274700,214,3272900,152,3274800,326,3272800,213,3274900,125,3272700,113
3274000,145,3273600,20,3274100,121,3273500,220,3274200,120,3273400,160,3274300,220,3273300,230,3274400,230,3273200,210,3274500,228,3273100,110,3274600,213,3273000,223,3274700,214,3272900,152,3274800,326,3272800,213,3274900,125,3272700,113
3274000,145,3273500,220,3274100,121,3273400,160,3274200,120,3273300,230,3274300,220,3273200,210,3274400,230,3273100,110,3274500,228,3273000,223,3274600,213,3272900,152,3274700,214,3272800,213,3274800,326,3272700,113,3274900,125,3272600,113
