48819.779284734,3,887842518,16,3301100,-1
48819.779286134,3,887254182,10,3300900,1
48819.779297485,3,887254170,25,3300900,1
48819.779345334,1,887842594,25,3300100,1
48819.779396093,3,887613322,100,3300400,1
48819.779732058,3,887254166,8,3300900,1
48819.779755602,3,887252718,25,3300800,1
48819.779761314,3,887249234,25,3300800,1
48819.779817295,3,887247418,100,3300200,1
48819.779889412,3,887612986,100,3300300,1
48819.779905939,3,887840434,100,3301900,-1
48819.779930861,3,887840534,100,3301900,-1
48819.780368723,1,887842958,10,3301100,-1
48819.780387746,1,887842970,10,3301000,-1
48819.780409405,1,887842986,9,3301000,-1
48819.780410360,1,887842990,25,3301000,-1
48819.780421101,3,887334306,25,3302100,-1
48819.781183819,3,887840454,100,3331000,-1
48819.781183819,1,887843130,100,3330800,-1
48819.781184660,3,887840458,100,3334300,-1
48819.781184660,1,887843134,100,3334100,-1
48819.781185540,3,887840462,100,3360000,-1
48819.781185540,1,887843138,100,3359800,-1
48819.781185637,3,887840466,100,3533400,-1
48819.781185637,1,887843142,100,3533200,-1
48819.781185902,3,887840470,100,3533500,-1
48819.781185902,1,887843146,100,3533300,-1
48819.781353390,3,887608974,100,3301800,-1
48819.782129910,1,887843174,100,3301200,-1
48819.783299509,3,887842506,12,3301100,-1
48819.783399414,1,887843226,100,3301600,-1
48819.786358044,3,887843130,100,3330800,-1
48819.786358044,1,887843330,100,3330900,-1
48819.786358332,3,887843134,100,3334100,-1
48819.786358332,1,887843334,100,3334200,-1
48819.786359250,3,887843138,100,3359800,-1
48819.786359250,1,887843338,100,3359900,-1
48819.786359384,3,887843142,100,3533200,-1
48819.786359384,1,887843342,100,3533300,-1
48819.786359505,3,887843146,100,3533300,-1
48819.786359505,1,887843346,100,3533400,-1
48819.791003139,3,887842386,100,3302400,-1
48819.792045490,4,887390814,71,3300900,1
48819.792045490,4,887461686,20,3300900,1
48819.792045490,4,887683222,21,3300900,1
48819.792046209,3,887249230,8,3300800,1
48819.792049694,1,887843490,25,3300000,1
48819.792051995,3,887245970,25,3300700,1
48819.792069255,1,887843530,100,3300900,-1
48819.792070361,1,887843534,8,3300900,-1
48819.792071377,1,887843538,17,3301000,-1
48819.792072482,1,887843542,9,3300900,-1
48819.792072589,1,887843546,25,3300900,-1
48819.792076071,3,887310498,25,3302000,-1
48819.792077513,1,887843562,25,3301000,-1
48819.792111863,3,887249218,10,3300800,1
48819.792114305,1,887843610,14,3301800,-1
48819.792126986,3,887246278,100,3300100,1
48819.792154560,3,887843542,9,3300900,-1
48819.792159378,3,887246010,10,3300700,1
48819.792288733,3,887245966,8,3300700,1
48819.792291277,1,887843658,35,3301100,-1
48819.792292387,4,887461690,20,3300800,1
48819.792292387,4,887840122,2,3300800,1
48819.792300917,3,887211934,25,3300600,1
48819.792313868,1,887843674,8,3300800,-1
48819.792321432,3,887252806,3,3300200,1
48819.792326793,1,887843682,4,3301600,-1
48819.792336058,1,887843686,25,3300800,-1
48819.792347309,3,887252642,25,3301900,-1
48819.792357532,1,887843698,10,3300900,-1
48819.792358305,3,887245978,10,3300600,1
48819.792379734,1,887843706,100,3300600,1
48819.792389735,3,887840098,100,3271100,1
48819.792389735,1,887843714,100,3270800,1
48819.792390586,3,887840102,100,3267900,1
48819.792390586,1,887843718,100,3267600,1
48819.792390717,3,887840106,100,3242100,1
48819.792390717,1,887843722,100,3241800,1
48819.792390984,3,887840110,100,3071000,1
48819.792390984,1,887843726,100,3070700,1
48819.792392661,3,887840114,100,3070900,1
48819.792392661,1,887843730,100,3070600,1
48819.792398571,1,887843746,25,3300600,1
48819.792459206,3,887843686,25,3300800,-1
48819.792491207,1,887843770,12,3301000,-1
48819.792499391,1,887843778,10,3300600,1
48819.792500936,3,887843698,10,3300900,-1
48819.792539779,3,887843330,100,3330900,-1
48819.792539779,1,887843786,100,3330700,-1
48819.792540637,3,887843334,100,3334200,-1
48819.792540637,1,887843790,100,3334000,-1
48819.792540890,3,887843338,100,3359900,-1
48819.792540890,1,887843794,100,3359700,-1
48819.792541190,3,887843342,100,3533300,-1
48819.792541190,1,887843798,100,3533100,-1
48819.792541400,3,887843346,100,3533400,-1
48819.792541400,1,887843802,100,3533200,-1
48819.792545696,1,887843810,10,3300700,1
48819.792561807,3,887843786,100,3330700,-1
48819.792561807,1,887843814,100,3330900,-1
48819.792562027,3,887843790,100,3334000,-1
48819.792562027,1,887843818,100,3334200,-1
48819.792562238,3,887843794,100,3359700,-1
48819.792562238,1,887843822,100,3359900,-1
48819.792562437,3,887843798,100,3533100,-1
48819.792562437,1,887843826,100,3533300,-1
48819.792562645,3,887843802,100,3533200,-1
48819.792562645,1,887843830,100,3533400,-1
48819.792564995,3,887843538,17,3301000,-1
48819.792565921,3,887843706,100,3300600,1
48819.792589255,1,887843838,100,3300700,1
48819.792625986,3,887843530,100,3300900,-1
48819.792690410,3,887843814,100,3330900,-1
48819.792690410,1,887843858,100,3330700,-1
48819.792690658,3,887843818,100,3334200,-1
48819.792690658,1,887843862,100,3334000,-1
48819.792690910,3,887843822,100,3359900,-1
48819.792690910,1,887843866,100,3359700,-1
48819.792691200,3,887843826,100,3533300,-1
48819.792691200,1,887843870,100,3533100,-1
48819.792692024,3,887843830,100,3533400,-1
48819.792692024,1,887843874,100,3533200,-1
48819.792705952,1,887843878,100,3301600,-1
48819.792730654,3,887246374,3,3300100,1
48819.792752961,3,887282770,8,3301800,-1
48819.792765912,1,887843894,25,3300800,-1
48819.792894416,3,886844338,100,3298000,1
48819.792946554,3,887843858,100,3330700,-1
48819.792946554,1,887843930,100,3330600,-1
48819.792947530,3,887843862,100,3334000,-1
48819.792947530,1,887843934,100,3333900,-1
48819.792947737,3,887843866,100,3359700,-1
48819.792947737,1,887843938,100,3359600,-1
48819.792947964,3,887843870,100,3533100,-1
48819.792947964,1,887843942,100,3533000,-1
48819.792948196,3,887843874,100,3533200,-1
48819.792948196,1,887843946,100,3533100,-1
48819.793362256,3,887843770,12,3301000,-1
48819.793593239,1,887844030,100,3301600,-1
48819.794207995,1,887844058,100,3300000,1
48819.794242632,3,887561322,100,3302000,-1
48819.795015427,3,887843930,100,3330600,-1
48819.795015427,1,887844074,100,3330800,-1
48819.795016239,3,887843934,100,3333900,-1
48819.795016239,1,887844078,100,3334100,-1
48819.795016437,3,887843938,100,3359600,-1
48819.795016437,1,887844082,100,3359800,-1
48819.795016705,3,887843942,100,3533000,-1
48819.795016705,1,887844086,100,3533200,-1
48819.795016846,3,887843946,100,3533100,-1
48819.795016846,1,887844090,100,3533300,-1
48819.795533863,1,887844106,100,3301100,-1
48819.799393142,4,887843674,8,3300800,-1
48819.799393142,4,887843894,25,3300800,-1
48819.799414211,3,887843838,100,3300700,1
48819.799415187,1,887844206,8,3300800,1
48819.799416670,1,887844214,16,3300700,1
48819.799427445,3,887843658,35,3301100,-1
48819.799428393,3,887844206,8,3300800,1
48819.799429723,1,887844254,25,3300700,1
48819.799438180,1,887844262,88,3300800,1
48819.799447921,3,887844214,16,3300700,1
48819.799541107,3,887844106,100,3301100,-1
48819.799715137,1,887844330,4,3300100,1
48819.800375299,3,887844074,100,3330800,-1
48819.800375299,1,887844374,100,3331000,-1
48819.800375537,3,887844078,100,3334100,-1
48819.800375537,1,887844378,100,3334300,-1
48819.800375787,3,887844082,100,3359800,-1
48819.800375787,1,887844382,100,3360000,-1
48819.800376785,3,887844086,100,3533200,-1
48819.800376785,1,887844386,100,3533400,-1
48819.800376920,3,887844090,100,3533300,-1
48819.800376920,1,887844390,100,3533500,-1
48819.800469414,1,887844394,6,3302100,-1
48819.802066344,1,887844446,100,3301100,-1
48819.802138972,3,887843174,100,3301200,-1
48819.802724607,3,887844374,100,3331000,-1
48819.802724607,1,887844474,100,3330800,-1
48819.802724878,3,887844378,100,3334300,-1
48819.802724878,1,887844478,100,3334100,-1
48819.802725744,3,887844382,100,3360000,-1
48819.802725744,1,887844482,100,3359800,-1
48819.802725905,3,887844386,100,3533400,-1
48819.802725905,1,887844486,100,3533200,-1
48819.802726022,3,887844390,100,3533500,-1
48819.802726022,1,887844490,100,3533300,-1
48819.827030889,3,887627846,4,3302900,-1
48819.837204878,3,887347094,3,3302800,-1
48819.841240461,1,887846154,117,3310000,-1
48819.849584546,3,887607814,100,3301500,-1
48819.849584546,1,887846290,100,3301300,-1
48819.850001389,3,887846290,100,3301300,-1
48819.850001389,1,887846302,100,3301100,-1
48819.875965065,3,887844446,100,3301100,-1
48819.878341356,1,887847890,100,3301200,-1
48819.883552867,1,887847970,100,3301100,-1
48819.883602738,3,887847890,100,3301200,-1
48819.894831132,1,887848238,100,3300500,1
48819.895726468,3,887843534,8,3300900,-1
48819.895728454,1,887848298,9,3300800,1
48819.895812444,3,887847970,100,3301100,-1
48819.896194738,3,887843878,100,3301600,-1
48819.898378802,1,887848390,100,3301200,-1
48819.899706894,3,887844394,6,3302100,-1
48819.902256251,1,887848486,100,3300100,1
48819.995477716,3,887843546,25,3300900,-1
48819.995509096,1,887850702,25,3300800,1
48819.995529820,3,887842986,9,3301000,-1
48819.995769045,1,887850782,9,3300900,1
48819.995786366,3,887842970,10,3301000,-1
48819.995789697,3,887844262,88,3300800,1
48819.995794092,3,887843562,25,3301000,-1
48819.995813524,1,887850806,88,3300900,1
48819.995818477,1,887850810,10,3300800,1
48819.995868616,3,887848390,100,3301200,-1
48819.995879488,3,887842958,10,3301100,-1
48819.995894397,3,887842990,25,3301000,-1
48819.996181594,3,887846302,100,3301100,-1
48819.996425308,3,887844474,100,3330800,-1
48819.996425308,1,887850946,100,3331000,-1
48819.996426108,3,887844478,100,3334100,-1
48819.996426108,1,887850950,100,3334300,-1
48819.996426395,3,887844482,100,3359800,-1
48819.996426395,1,887850954,100,3360000,-1
48819.996427382,3,887844486,100,3533200,-1
48819.996427382,1,887850958,100,3533400,-1
48819.996427618,3,887844490,100,3533300,-1
48819.996427618,1,887850962,100,3533500,-1
48819.998011048,1,887851114,100,3301300,-1
48819.998011798,1,887851118,100,3300300,1
48820.007804722,3,887851118,100,3300300,1
48820.010147474,1,887851838,100,3300200,1
48820.010149142,1,887851846,100,3301200,-1
48820.010172499,3,887851114,100,3301300,-1
48820.052048351,3,887848238,100,3300500,1
48820.052048351,1,887852602,100,3300700,1
48820.052477972,3,887843714,100,3270800,1
48820.052477972,1,887852634,100,3270900,1
48820.052478792,3,887843718,100,3267600,1
48820.052478792,1,887852638,100,3267700,1
48820.052479606,3,887843722,100,3241800,1
48820.052479606,1,887852642,100,3241900,1
48820.052480566,3,887843726,100,3070700,1
48820.052480566,1,887852646,100,3070800,1
48820.052481707,3,887843730,100,3070600,1
48820.052481707,1,887852650,100,3070700,1
48820.104061634,1,887853546,100,3301200,-1
48820.104089886,3,887850782,9,3300900,1
