34378.597340064,3,61284474,25,3196700,1
34378.597341623,3,61284430,25,3196600,1
34378.597348387,3,61284394,25,3196500,1
34378.597355231,3,61285002,100,3196800,1
34378.597391251,1,61299706,100,3198200,-1
34378.597396358,3,61284310,25,3196400,1
34378.597405693,1,61299726,25,3198800,-1
34378.597420477,3,61266458,25,3196300,1
34378.597422885,1,61299758,25,3195700,1
34378.597424919,3,61284478,100,3196700,1
34378.597426150,1,61299766,100,3198900,-1
34378.597458251,3,61284626,10,3196800,1
34378.597459149,1,61299798,100,3198800,-1
34378.597463765,1,61299802,25,3198700,-1
34378.597495596,1,61299810,100,3198700,-1
34378.597513586,1,61299818,25,3198600,-1
34378.597922548,3,61285122,100,3165000,1
34378.597922548,1,61299914,100,3164900,1
34378.597923433,3,61285126,100,3138100,1
34378.597923433,1,61299918,100,3138000,1
34378.597936167,3,61299914,100,3164900,1
34378.597936167,1,61299922,100,3164800,1
34378.597936997,3,61299918,100,3138000,1
34378.597936997,1,61299926,100,3137900,1
34378.598006128,1,61299934,3,3193700,1
34378.598335345,3,61299922,100,3164800,1
34378.598335345,1,61299982,100,3164600,1
34378.598336165,3,61299926,100,3137900,1
34378.598336165,1,61299986,100,3137700,1
34378.598379339,3,61299982,100,3164600,1
34378.598379339,1,61299990,100,3164800,1
34378.598380174,3,61299986,100,3137700,1
34378.598380174,1,61299994,100,3137900,1
34378.598471641,3,61299990,100,3164800,1
34378.598471641,1,61300026,100,3164600,1
34378.598471953,3,61299994,100,3137900,1
34378.598471953,1,61300030,100,3137700,1
34378.598491606,3,61300026,100,3164600,1
34378.598491606,1,61300046,100,3164800,1
34378.598491817,3,61300030,100,3137700,1
34378.598491817,1,61300050,100,3137900,1
34378.599049366,3,61299934,3,3193700,1
34378.599444269,1,61300146,100,3198300,-1
34378.599467122,3,61284638,25,3196800,1
34378.599467896,3,61272526,25,3196700,1
34378.599468676,1,61300154,25,3198200,-1
34378.599482458,1,61300158,100,3198300,-1
34378.599487538,3,61284634,10,3196800,1
34378.599492819,1,61300162,100,3196500,1
34378.599514826,3,61274106,25,3198400,-1
34378.599993207,3,61272510,10,3196700,1
34378.600302435,3,61300046,100,3164800,1
34378.600302435,1,61300254,100,3164600,1
34378.600303344,3,61300050,100,3137900,1
34378.600303344,1,61300258,100,3137700,1
34378.600353289,3,61300254,100,3164600,1
34378.600353289,1,61300274,100,3164700,1
34378.600353493,3,61300258,100,3137700,1
34378.600353493,1,61300278,100,3137800,1
34378.607427820,1,61300782,25,3195600,1
34378.618085297,1,61301362,25,3195500,1
34378.645790274,3,61295566,100,3196500,1
34378.648005128,1,61304178,100,3196400,1
34378.648034679,1,61304186,100,3196600,1
34378.648052591,3,61293258,100,3198200,-1
34378.648052591,1,61304194,100,3198000,-1
34378.648074065,3,61288270,25,3199600,-1
34378.648074797,1,61304202,10,3198000,-1
34378.648487427,3,61287594,25,3199500,-1
34378.648644243,3,61284598,100,3230200,-1
34378.648644243,1,61304238,100,3230000,-1
34378.648646015,3,61284602,100,3256900,-1
34378.648646015,1,61304242,100,3256700,-1
34378.648908552,3,61300274,100,3164700,1
34378.648908552,1,61304262,100,3164600,1
34378.648909525,3,61300278,100,3137800,1
34378.648909525,1,61304266,100,3137700,1
34378.648962030,3,61304262,100,3164600,1
34378.648962030,1,61304294,100,3164800,1
34378.648962874,3,61304266,100,3137700,1
34378.648962874,1,61304298,100,3137900,1
34378.649041555,3,61288258,100,3184000,1
34378.675079629,1,61305946,100,3184000,1
34378.694756452,3,61300146,100,3198300,-1
34378.694786051,1,61306874,25,3196300,1
34378.696875914,1,61307054,100,3198400,-1
34378.697345956,1,61307086,100,3196400,1
34378.725572748,1,61308366,25,3198000,-1
34378.725599200,3,61304186,100,3196600,1
34378.725743762,1,61308378,3,3199800,-1
34378.725891424,3,61300154,25,3198200,-1
34378.726406535,3,61304294,100,3164800,1
34378.726406535,1,61308422,100,3164600,1
34378.726407360,3,61304298,100,3137900,1
34378.726407360,1,61308426,100,3137700,1
34378.726414892,1,61308434,100,3198000,-1
34378.726452312,3,61308422,100,3164600,1
34378.726452312,1,61308438,100,3164700,1
34378.726453158,3,61308426,100,3137700,1
34378.726453158,1,61308442,100,3137800,1
34378.736569240,3,61306874,25,3196300,1
34378.855282053,3,61272034,25,3196600,1
34378.855285279,3,61266394,25,3196200,1
34378.855287492,1,61313306,25,3198500,-1
34378.855298666,3,61264346,25,3196100,1
34378.855303256,3,61272030,10,3196600,1
34378.855326464,1,61313322,25,3195400,1
34378.855327271,3,61266430,25,3196500,1
34378.855327412,1,61313326,25,3198400,-1
34378.855349800,1,61313346,10,3196500,1
34378.855380040,1,61313358,10,3197900,-1
34378.855401300,3,61286058,25,3199400,-1
34378.855403337,1,61313374,10,3197900,-1
34378.855405575,1,61313378,25,3197900,-1
34378.855411003,1,61313382,89,3197900,-1
34378.855425077,1,61313386,100,3197900,-1
34378.855454529,1,61313398,25,3198300,-1
34378.855944177,3,61308438,100,3164700,1
34378.855944177,1,61313462,100,3164600,1
34378.855945065,3,61308442,100,3137800,1
34378.855945065,1,61313466,100,3137700,1
34378.855991412,3,61305946,100,3184000,1
34378.861693779,3,61248286,25,3196000,1
34378.861709006,3,61248194,25,3195900,1
34378.861711010,3,61258586,25,3196400,1
34378.861711855,3,61308366,25,3198000,-1
34378.861718656,3,61247714,25,3195800,1
34378.866492006,1,61314030,25,3195300,1
34378.870132460,3,61313462,100,3164600,1
34378.870132460,1,61314182,100,3164700,1
34378.870133330,3,61313466,100,3137700,1
34378.870133330,1,61314186,100,3137800,1
34378.870650671,3,61304238,100,3230000,-1
34378.870650671,1,61314266,100,3229900,-1
34378.870651818,3,61304242,100,3256700,-1
34378.870651818,1,61314270,100,3256600,-1
34378.875074650,1,61314522,100,3184000,1
34378.877486098,1,61314622,25,3195200,1
34378.890698128,1,61315522,25,3195100,1
34378.892748697,1,61315650,5,3193500,1
34378.918280478,3,61299758,25,3195700,1
34378.920509465,1,61320282,100,3198300,-1
34379.003094986,3,61300782,25,3195600,1
34379.017676333,3,61320282,100,3198300,-1
34379.017703688,3,61313382,89,3197900,-1
34379.020727796,1,61331294,100,3198200,-1
34379.021440797,3,61331294,100,3198200,-1
34379.024388509,1,61331730,100,3198300,-1
34379.041155142,4,61300162,100,3196500,1
34379.041155142,4,61313346,10,3196500,1
34379.041157318,1,61332326,16,3197700,-1
