3369900,76,3369500,30,3370100,40,3369400,70,3370200,52,3369100,250,3370300,140,3369000,140,3370400,141,3368900,140,3370500,141,3368800,140,3370600,100,3368700,180,3370700,240,3368600,140,3370800,240,3368500,140,3370900,340,3368400,140
3369900,76,3369500,30,3370100,40,3369400,70,3370200,52,3369100,250,3370300,140,3369000,140,3370400,141,3368900,140,3370500,141,3368800,140,3370600,100,3368700,180,3370700,340,3368600,140,3370800,240,3368500,140,3370900,340,3368400,140
3369900,76,3369500,30,3370100,40,3369400,70,3370200,52,3369100,250,3370300,140,3369000,140,3370400,141,3368900,140,3370500,141,3368800,140,3370600,100,3368700,180,3370700,340,3368600,140,3370800,240,3368500,140,3370900,340,3368400,140
3370100,40,3369500,30,3370200,52,3369400,70,3370300,140,3369100,250,3370400,141,3369000,140,3370500,141,3368900,140,3370600,100,3368800,140,3370700,340,3368700,180,3370800,240,3368600,140,3370900,340,3368500,140,3371000,150,3368400,140
3370100,40,3369500,30,3370200,52,3369400,70,3370300,40,3369100,250,3370400,141,3369000,140,3370500,141,3368900,140,3370600,100,3368800,140,3370700,340,3368700,180,3370800,240,3368600,140,3370900,340,3368500,140,3371000,150,3368400,140
3370100,40,3369500,30,3370200,52,3369400,70,3370300,40,3369100,250,3370400,41,3369000,140,3370500,141,3368900,140,3370600,100,3368800,140,3370700,340,3368700,180,3370800,240,3368600,140,3370900,340,3368500,140,3371000,150,3368400,140
3370100,40,3369500,30,3370200,52,3369400,70,3370300,40,3369100,250,3370400,41,3369000,140,3370500,141,3368900,140,3370600,100,3368800,140,3370700,240,3368700,180,3370800,240,3368600,140,3370900,340,3368500,140,3371000,150,3368400,140
3370100,40,3369500,30,3370200,52,3369400,70,3370300,40,3369100,250,3370400,41,3369000,140,3370500,141,3368900,140,3370600,100,3368800,140,3370700,240,3368700,180,3370800,240,3368600,140,3370900,340,3368500,140,3371000,150,3368400,140
3370100,40,3369500,30,3370200,52,3369400,70,3370300,40,3369100,250,3370400,41,3369000,140,3370500,141,3368900,140,3370600,100,3368800,140,3370700,240,3368700,180,3370800,340,3368600,140,3370900,340,3368500,140,3371000,150,3368400,140
3370100,76,3369500,30,3370200,52,3369400,70,3370300,40,3369100,250,3370400,41,3369000,140,3370500,141,3368900,140,3370600,100,3368800,140,3370700,240,3368700,180,3370800,340,3368600,140,3370900,340,3368500,140,3371000,150,3368400,140
3370100,76,3369500,30,3370200,52,3369400,70,3370300,40,3369100,250,3370400,41,3369000,140,3370500,141,3368900,140,3370600,100,3368800,140,3370700,240,3368700,180,3370800,340,3368600,140,3370900,340,3368500,140,3371000,150,3368400,240
3370100,76,3369500,30,3370200,52,3369400,70,3370300,40,3369100,250,3370400,41,3369000,140,3370500,141,3368900,140,3370600,100,3368800,140,3370700,240,3368700,180,3370800,340,3368600,140,3370900,340,3368500,140,3371000,150,3368400,240
3370100,76,3369500,30,3370200,52,3369400,70,3370300,40,3369100,250,3370400,41,3369000,140,3370500,141,3368900,140,3370600,100,3368800,140,3370700,240,3368700,180,3370800,340,3368600,140,3370900,340,3368500,140,3371000,150,3368400,240
3370100,76,3369500,30,3370200,52,3369400,70,3370300,40,3369100,250,3370400,41,3369000,140,3370500,141,3368900,140,3370600,100,3368800,140,3370700,240,3368700,180,3370800,340,3368600,140,3370900,340,3368500,140,3371000,150,3368400,240
3370100,76,3369500,30,3370200,52,3369400,70,3370300,40,3369100,250,3370400,41,3369000,140,3370500,141,3368900,140,3370600,100,3368800,140,3370700,240,3368700,180,3370800,340,3368600,140,3370900,340,3368500,140,3371000,150,3368400,240
3370100,76,3369500,30,3370200,52,3369400,70,3370300,40,3369100,250,3370400,41,3369000,140,3370500,141,3368900,140,3370600,100,3368800,140,3370700,240,3368700,180,3370800,340,3368600,140,3370900,340,3368500,140,3371000,150,3368400,240
3370100,76,3369500,30,3370200,52,3369400,70,3370300,40,3369100,250,3370400,41,3369000,140,3370500,141,3368900,140,3370600,100,3368800,140,3370700,240,3368700,180,3370800,340,3368600,140,3370900,340,3368500,140,3371000,150,3368400,240
3370100,76,3369500,30,3370200,52,3369400,70,3370300,40,3369100,250,3370400,41,3369000,140,3370500,141,3368900,140,3370600,100,3368800,140,3370700,240,3368700,180,3370800,340,3368600,140,3370900,340,3368500,140,3371000,150,3368400,240
3370100,76,3369500,30,3370200,52,3369400,70,3370300,40,3369100,250,3370400,41,3369000,140,3370500,141,3368900,140,3370600,100,3368800,140,3370700,240,3368700,180,3370800,340,3368600,140,3370900,340,3368500,140,3371000,150,3368400,240
3370000,100,3369500,30,3370100,76,3369400,70,3370200,52,3369100,250,3370300,40,3369000,140,3370400,41,3368900,140,3370500,141,3368800,140,3370600,100,3368700,180,3370700,240,3368600,140,3370800,340,3368500,140,3370900,340,3368400,240
3370000,100,3369500,30,3370100,76,3369400,70,3370200,52,3369100,250,3370300,40,3369000,140,3370400,141,3368900,140,3370500,141,3368800,140,3370600,100,3368700,180,3370700,240,3368600,140,3370800,340,3368500,140,3370900,340,3368400,240
3370000,100,3369500,30,3370100,76,3369400,70,3370200,52,3369100,210,3370300,40,3369000,140,3370400,141,3368900,140,3370500,141,3368800,140,3370600,100,3368700,180,3370700,240,3368600,140,3370800,340,3368500,140,3370900,340,3368400,240
3370000,100,3369500,30,3370100,76,3369400,70,3370200,52,3369100,210,3370300,40,3369000,140,3370400,141,3368900,140,3370500,141,3368800,140,3370600,100,3368700,180,3370700,240,3368600,140,3370800,340,3368500,140,3370900,340,3368400,240
3370000,100,3369500,30,3370100,76,3369400,70,3370200,52,3369100,210,3370300,40,3369000,140,3370400,141,3368900,140,3370500,141,3368800,140,3370600,100,3368700,180,3370700,240,3368600,140,3370800,340,3368500,140,3370900,340,3368400,240
3370000,100,3369500,30,3370100,76,3369400,70,3370200,52,3369100,210,3370300,40,3369000,140,3370400,141,3368900,140,3370500,141,3368800,140,3370600,100,3368700,180,3370700,240,3368600,140,3370800,340,3368500,140,3370900,340,3368400,240
3370000,100,3369500,30,3370100,76,3369400,70,3370200,52,3369100,210,3370300,40,3369000,140,3370400,141,3368900,140,3370500,141,3368800,140,3370600,100,3368700,180,3370700,240,3368600,140,3370800,240,3368500,140,3370900,340,3368400,240
3370000,100,3369500,30,3370100,76,3369400,70,3370200,52,3369100,210,3370300,40,3369000,140,3370400,141,3368900,140,3370500,141,3368800,140,3370600,200,3368700,180,3370700,240,3368600,140,3370800,240,3368500,140,3370900,340,3368400,240
3370000,100,3369500,30,3370100,76,3369400,70,3370200,52,3369100,210,3370300,40,3369000,140,3370400,141,3368900,140,3370500,141,3368800,140,3370600,200,3368700,180,3370700,240,3368600,140,3370800,240,3368500,140,3370900,340,3368400,240
3370000,100,3369500,30,3370100,76,3369400,70,3370200,52,3369100,210,3370300,40,3369000,140,3370400,141,3368900,140,3370500,141,3368800,140,3370600,200,3368700,180,3370700,240,3368600,140,3370800,240,3368500,140,3370900,340,3368400,240
3370000,100,3369500,30,3370100,76,3369400,70,3370200,52,3369100,210,3370300,40,3369000,140,3370400,141,3368900,140,3370500,141,3368800,140,3370600,100,3368700,180,3370700,240,3368600,140,3370800,240,3368500,140,3370900,340,3368400,240
3370000,100,3369500,30,3370100,76,3369400,70,3370200,52,3369100,210,3370300,40,3369000,140,3370400,141,3368900,140,3370500,141,3368800,140,3370600,100,3368700,180,3370700,140,3368600,140,3370800,240,3368500,140,3370900,340,3368400,240
3370000,100,3369500,30,3370100,76,3369400,70,3370200,52,3369100,210,3370300,40,3369000,140,3370400,241,3368900,140,3370500,141,3368800,140,3370600,100,3368700,180,3370700,140,3368600,140,3370800,240,3368500,140,3370900,340,3368400,240
3370000,100,3369500,30,3370100,76,3369400,170,3370200,52,3369100,210,3370300,40,3369000,140,3370400,241,3368900,140,3370500,141,3368800,140,3370600,100,3368700,180,3370700,140,3368600,140,3370800,240,3368500,140,3370900,340,3368400,240
3370000,100,3369500,30,3370100,76,3369400,170,3370200,52,3369100,210,3370300,40,3369000,140,3370400,241,3368900,140,3370500,141,3368800,140,3370600,100,3368700,180,3370700,140,3368600,140,3370800,240,3368500,140,3370900,340,3368400,240
3370000,100,3369500,30,3370100,76,3369400,170,3370200,52,3369100,210,3370300,40,3369000,140,3370400,241,3368900,140,3370500,141,3368800,140,3370600,100,3368700,180,3370700,140,3368600,140,3370800,240,3368500,140,3370900,340,3368400,240
3370000,100,3369500,30,3370100,76,3369400,170,3370200,52,3369100,210,3370300,40,3369000,140,3370400,241,3368900,140,3370500,141,3368800,140,3370600,100,3368700,180,3370700,140,3368600,140,3370800,240,3368500,140,3370900,340,3368400,240
3370000,100,3369500,30,3370100,76,3369400,170,3370200,52,3369100,210,3370300,40,3369000,140,3370400,241,3368900,140,3370500,141,3368800,140,3370600,100,3368700,180,3370700,140,3368600,140,3370800,240,3368500,140,3370900,340,3368400,240
3370000,100,3369500,30,3370100,76,3369400,170,3370200,52,3369100,210,3370300,40,3369000,140,3370400,241,3368900,140,3370500,141,3368800,140,3370600,100,3368700,180,3370700,140,3368600,140,3370800,240,3368500,140,3370900,340,3368400,240
3370000,100,3369500,30,3370100,76,3369400,170,3370200,52,3369100,210,3370300,40,3369000,140,3370400,241,3368900,140,3370500,141,3368800,140,3370600,100,3368700,180,3370700,140,3368600,140,3370800,240,3368500,140,3370900,340,3368400,240
3370000,100,3369500,30,3370100,76,3369400,170,3370200,52,3369100,210,3370300,40,3369000,140,3370400,241,3368900,140,3370500,141,3368800,140,3370600,100,3368700,180,3370700,240,3368600,140,3370800,240,3368500,140,3370900,340,3368400,240
3370000,100,3369500,30,3370100,76,3369400,170,3370200,52,3369100,210,3370300,40,3369000,140,3370400,241,3368900,140,3370500,141,3368800,140,3370600,100,3368700,180,3370700,240,3368600,140,3370800,240,3368500,140,3370900,340,3368400,240
3370000,100,3369500,30,3370100,76,3369400,170,3370200,52,3369100,210,3370300,40,3369000,140,3370400,241,3368900,140,3370500,141,3368800,140,3370600,100,3368700,180,3370700,240,3368600,140,3370800,240,3368500,140,3370900,340,3368400,240
3370000,100,3369500,30,3370100,76,3369400,170,3370200,52,3369100,210,3370300,40,3369000,140,3370400,241,3368900,140,3370500,141,3368800,140,3370600,100,3368700,180,3370700,240,3368600,140,3370800,240,3368500,140,3370900,340,3368400,240
3370000,100,3369500,30,3370100,76,3369400,170,3370200,52,3369100,210,3370300,40,3369000,140,3370400,241,3368900,140,3370500,241,3368800,140,3370600,100,3368700,180,3370700,240,3368600,140,3370800,240,3368500,140,3370900,340,3368400,240
3370000,100,3369500,30,3370100,76,3369400,170,3370200,52,3369100,210,3370300,40,3369000,140,3370400,241,3368900,140,3370500,241,3368800,140,3370600,100,3368700,180,3370700,140,3368600,140,3370800,240,3368500,140,3370900,340,3368400,240
3370000,100,3369500,30,3370100,76,3369400,170,3370200,52,3369100,210,3370300,40,3369000,140,3370400,241,3368900,140,3370500,241,3368800,140,3370600,100,3368700,180,3370700,140,3368600,140,3370800,240,3368500,140,3370900,340,3368400,240
3370000,100,3369500,30,3370100,76,3369400,170,3370200,52,3369100,210,3370300,40,3369000,140,3370400,241,3368900,140,3370500,141,3368800,140,3370600,100,3368700,180,3370700,140,3368600,140,3370800,240,3368500,140,3370900,340,3368400,240
3370000,100,3369500,30,3370100,76,3369400,170,3370200,52,3369100,210,3370300,40,3369000,140,3370400,241,3368900,140,3370500,141,3368800,140,3370600,100,3368700,180,3370700,140,3368600,140,3370800,240,3368500,140,3370900,340,3368400,240
3370000,100,3369500,30,3370100,76,3369400,170,3370200,52,3369100,210,3370300,40,3369000,140,3370400,241,3368900,140,3370500,141,3368800,140,3370600,200,3368700,180,3370700,140,3368600,140,3370800,240,3368500,140,3370900,340,3368400,240
3370000,100,3369500,30,3370100,76,3369400,170,3370200,52,3369100,210,3370300,40,3369000,140,3370400,241,3368900,140,3370500,141,3368800,140,3370600,200,3368700,180,3370700,140,3368600,140,3370800,240,3368500,140,3370900,340,3368400,240
3370000,100,3369500,30,3370100,76,3369400,170,3370200,52,3369100,210,3370300,40,3369000,140,3370400,241,3368900,140,3370500,141,3368800,140,3370600,200,3368700,180,3370700,140,3368600,140,3370800,240,3368500,140,3370900,340,3368400,240
3370000,100,3369500,30,3370100,76,3369400,170,3370200,52,3369100,210,3370300,40,3369000,140,3370400,241,3368900,140,3370500,141,3368800,140,3370600,200,3368700,180,3370700,140,3368600,140,3370800,240,3368500,140,3370900,340,3368400,240
3370000,100,3369500,30,3370100,76,3369400,170,3370200,52,3369100,210,3370300,40,3369000,140,3370400,241,3368900,140,3370500,141,3368800,140,3370600,200,3368700,180,3370700,140,3368600,140,3370800,240,3368500,140,3370900,340,3368400,240
3370000,100,3369500,30,3370100,76,3369400,170,3370200,52,3369100,210,3370300,40,3369000,140,3370400,241,3368900,140,3370500,141,3368800,140,3370600,200,3368700,180,3370700,140,3368600,140,3370800,240,3368500,140,3370900,340,3368400,240
