44579.436976308,3,773961210,100,3257300,1
44579.436976308,1,773962566,100,3257400,1
44579.436976521,3,773961214,100,3085100,1
44579.436976521,1,773962570,100,3085200,1
44579.436976668,3,773961218,100,3085100,1
44579.436976668,1,773962574,100,3085200,1
44579.437149845,3,773962554,50,3316000,1
44579.437178829,1,773962642,100,3316500,-1
44579.437527281,3,773962558,100,3286300,1
44579.437527281,1,773962702,100,3286200,1
44579.437528165,3,773962562,100,3283000,1
44579.437528165,1,773962706,100,3282900,1
44579.437528327,3,773962566,100,3257400,1
44579.437528327,1,773962710,100,3257300,1
44579.437528521,3,773962570,100,3085200,1
44579.437528521,1,773962714,100,3085100,1
44579.437528649,3,773962574,100,3085200,1
44579.437528649,1,773962718,100,3085100,1
44579.439903489,1,773963066,100,3316800,-1
44579.442027957,3,773842226,100,3316400,-1
44579.442136702,3,773842210,4,3316700,-1
44579.444253692,1,773963162,100,3316800,-1
44579.444276534,1,773963166,4,3317100,-1
44579.445035344,3,773963066,100,3316800,-1
44579.446665253,3,773962502,10,3315500,1
44579.447332134,1,773963206,100,3316900,-1
44579.453880183,3,772129830,100,3316500,-1
44579.459607688,3,773842234,4,3314300,1
44579.467362820,3,773837034,100,3315500,1
44579.467362820,1,773963474,100,3315700,1
44579.469673096,3,773841966,4,3314400,1
44579.485472173,3,773953878,200,3313600,1
44579.485484552,3,773858366,200,3318200,-1
44579.485909649,1,773963770,200,3313900,1
44579.486509776,3,773956122,100,3315600,1
44579.486509776,1,773963794,100,3315800,1
44579.522824092,1,773965114,100,3316500,-1
44579.523415787,3,773962426,100,3346600,-1
44579.523415787,1,773965138,100,3346300,-1
44579.523416618,3,773962430,100,3350000,-1
44579.523416618,1,773965142,100,3349700,-1
44579.523416765,3,773962434,100,3375500,-1
44579.523416765,1,773965146,100,3375200,-1
44579.523416972,3,773962438,100,3550400,-1
44579.523416972,1,773965150,100,3550100,-1
44579.523418134,3,773962442,100,3550400,-1
44579.523418134,1,773965154,100,3550100,-1
44579.557954981,3,773824078,6,3317600,-1
44579.557969792,3,773824086,6,3317600,-1
44579.586117460,1,773966950,200,3318600,-1
44579.693061491,1,773969642,3,3317600,-1
44579.703099746,1,773969802,3,3317700,-1
44579.713155190,1,773969994,3,3317800,-1
44579.723199193,1,773970134,3,3317900,-1
44579.781117776,3,773963474,100,3315700,1
44579.781117776,1,773971706,100,3315900,1
44579.865412743,1,773973430,30,3316500,-1
44579.886341793,3,773966950,200,3318600,-1
44579.886759739,1,773973710,300,3318700,-1
44580.044316438,1,773987830,25,3316000,1
44580.044590147,1,773988434,10,3316100,1
44580.044665237,3,772776622,25,3315100,1
44580.044665397,1,773988610,25,3316100,1
44580.044666018,1,773988626,33,3316100,1
44580.044738238,3,770879622,100,3260900,1
44580.044738238,1,773988794,100,3261500,1
44580.044742539,3,772750842,25,3315000,1
44580.044782794,3,773408478,25,3316300,-1
44580.044869957,3,773406274,10,3316300,-1
44580.044905696,3,773821294,13,3317100,-1
44580.045124404,3,772310530,200,3317700,-1
44580.045130025,1,773989302,200,3318500,-1
44580.045184800,1,773989422,25,3317100,-1
44580.045198792,3,773965114,100,3316500,-1
44580.045198792,1,773989442,100,3316600,-1
44580.045341310,3,771236466,3,3317000,-1
44580.045485036,3,773965138,100,3346300,-1
44580.045485036,1,773989726,100,3346400,-1
44580.045486656,3,773965142,100,3349700,-1
44580.045486656,1,773989730,100,3349800,-1
44580.045486766,3,773965146,100,3375200,-1
44580.045486766,1,773989734,100,3375300,-1
44580.045488902,3,773965150,100,3550100,-1
44580.045488902,1,773989738,100,3550200,-1
44580.045489072,3,773965154,100,3550100,-1
44580.045489072,1,773989742,100,3550200,-1
44580.048090813,1,773991614,3,3315600,1
44580.048515455,1,773991802,100,3315700,1
44580.048563227,3,773265394,100,3315000,1
44580.050294642,1,773992322,10,3316300,-1
44580.050323403,3,773988626,33,3316100,1
44580.050523678,1,773992414,25,3316300,-1
44580.050629215,3,773962142,100,3315600,1
44580.050681611,3,773991802,100,3315700,1
44580.053064277,1,773993682,100,3315700,1
44580.079824880,1,773996878,100,3315100,1
44580.080727027,3,773447634,100,3314400,1
44580.086790372,3,773973710,300,3318700,-1
44580.142057577,3,773963166,4,3317100,-1
44580.142608618,3,773963162,100,3316800,-1
44580.144625667,1,774001062,4,3317200,-1
44580.144650460,1,774001066,100,3316900,-1
44580.295830028,3,773962642,100,3316500,-1
44580.297082095,3,773841802,3,3314500,1
44580.297484168,1,774007766,100,3316700,-1
44580.315405324,3,773672526,5,3316500,-1
44580.388508579,1,774012314,1,3316300,-1
44580.488287316,1,774018058,200,3318800,-1
44580.524627493,1,774019526,100,3316500,-1
44580.525274172,3,773989726,100,3346400,-1
44580.525274172,1,774019554,100,3346300,-1
44580.525275487,3,773989730,100,3349800,-1
44580.525275487,1,774019558,100,3349700,-1
44580.525276511,3,773989734,100,3375300,-1
44580.525276511,1,774019562,100,3375200,-1
44580.525277656,3,773989738,100,3550200,-1
44580.525277656,1,774019566,100,3550100,-1
44580.525278603,3,773989742,100,3550200,-1
44580.525278603,1,774019570,100,3550100,-1
44580.535782231,1,774019758,100,3316600,-1
44580.536530085,1,774019774,5,3316600,-1
44580.588111722,3,774018058,200,3318800,-1
44580.588532111,3,773988434,10,3316100,1
44580.588594767,3,773993682,100,3315700,1
44580.588708021,1,774021186,10,3316400,-1
44580.588732873,3,773988610,25,3316100,1
44580.590813154,1,774021226,100,3316800,-1
44580.590814701,1,774021230,100,3315600,1
44580.592101320,1,774021302,3,3317000,-1
44580.645791246,3,773989442,100,3316600,-1
44580.645791246,1,774027382,100,3316400,-1
44580.660680351,3,773971706,100,3315900,1
44580.688758431,1,774028782,300,3318500,-1
44580.888804949,3,774028782,300,3318500,-1
44580.889216870,1,774040778,200,3318600,-1
44580.928513089,3,63989778,10,3100000,1
44581.142529405,3,774001062,4,3317200,-1
44581.143136565,3,774001066,100,3316900,-1
44581.144706260,1,774052998,4,3317100,-1
44581.145291661,1,774053066,100,3316800,-1
44581.149191131,1,774053482,10,3315100,1
44581.149191959,1,774053486,10,3316900,-1
44581.261683523,3,774021186,10,3316400,-1
44581.261712403,3,773992414,25,3316300,-1
44581.262126396,1,774058658,10,3316100,1
44581.262143432,3,774027382,100,3316400,-1
