3292700,120,3292400,100,3292800,155,3292300,310,3292900,257,3292200,330,3293000,155,3292100,240,3293100,155,3292000,200,3293200,155,3291900,613,3293300,235,3291800,242,3293400,263,3291700,231,3293500,110,3291600,227,3293600,210,3291500,13
3292700,120,3292400,120,3292800,155,3292300,310,3292900,257,3292200,330,3293000,155,3292100,240,3293100,155,3292000,200,3293200,155,3291900,613,3293300,235,3291800,242,3293400,263,3291700,231,3293500,110,3291600,227,3293600,210,3291500,13
3292700,120,3292400,120,3292800,155,3292300,310,3292900,257,3292200,330,3293000,155,3292100,240,3293100,155,3292000,200,3293200,155,3291900,413,3293300,235,3291800,242,3293400,263,3291700,231,3293500,110,3291600,227,3293600,210,3291500,13
3292700,120,3292400,100,3292800,155,3292300,310,3292900,257,3292200,330,3293000,155,3292100,240,3293100,155,3292000,200,3293200,155,3291900,413,3293300,235,3291800,242,3293400,263,3291700,231,3293500,110,3291600,227,3293600,210,3291500,13
3292700,120,3292400,100,3292800,155,3292300,310,3292900,257,3292200,330,3293000,155,3292100,210,3293100,155,3292000,200,3293200,155,3291900,413,3293300,235,3291800,242,3293400,263,3291700,231,3293500,110,3291600,227,3293600,210,3291500,13
3292700,120,3292400,100,3292800,155,3292300,310,3292900,257,3292200,330,3293000,155,3292100,210,3293100,155,3292000,300,3293200,155,3291900,413,3293300,235,3291800,242,3293400,263,3291700,231,3293500,110,3291600,227,3293600,210,3291500,13
3292700,120,3292400,100,3292800,155,3292300,310,3292900,257,3292200,360,3293000,155,3292100,210,3293100,155,3292000,300,3293200,155,3291900,413,3293300,235,3291800,242,3293400,263,3291700,231,3293500,110,3291600,227,3293600,210,3291500,13
3292700,120,3292400,120,3292800,155,3292300,310,3292900,257,3292200,360,3293000,155,3292100,210,3293100,155,3292000,300,3293200,155,3291900,413,3293300,235,3291800,242,3293400,263,3291700,231,3293500,110,3291600,227,3293600,210,3291500,13
3292700,120,3292400,120,3292800,155,3292300,410,3292900,257,3292200,360,3293000,155,3292100,210,3293100,155,3292000,300,3293200,155,3291900,413,3293300,235,3291800,242,3293400,263,3291700,231,3293500,110,3291600,227,3293600,210,3291500,13
3292700,120,3292400,120,3292800,155,3292300,410,3292900,257,3292200,260,3293000,155,3292100,210,3293100,155,3292000,300,3293200,155,3291900,413,3293300,235,3291800,242,3293400,263,3291700,231,3293500,110,3291600,227,3293600,210,3291500,13
