3384100,118,3383500,35,3384200,340,3383400,145,3384300,120,3383300,125,3384400,178,3383200,37,3384500,110,3383100,125,3384600,320,3383000,164,3384700,200,3382900,175,3384800,100,3382800,125,3384900,153,3382700,204,3385000,119,3382600,160
3384100,118,3383500,35,3384200,340,3383400,145,3384300,120,3383300,125,3384400,178,3383200,37,3384500,110,3383100,125,3384600,320,3383000,164,3384700,200,3382900,175,3384800,100,3382800,125,3384900,153,3382700,204,3385000,119,3382600,160
3384100,118,3383500,35,3384200,340,3383400,145,3384300,120,3383300,125,3384400,178,3383200,37,3384500,110,3383100,125,3384600,320,3383000,164,3384700,200,3382900,175,3384800,100,3382800,125,3384900,153,3382700,204,3385000,119,3382600,160
3384100,118,3383500,35,3384200,340,3383400,145,3384300,120,3383300,125,3384400,178,3383200,37,3384500,110,3383100,125,3384600,320,3383000,164,3384700,200,3382900,175,3384800,100,3382800,125,3384900,153,3382700,204,3385000,119,3382600,160
3384100,118,3383500,35,3384200,340,3383400,145,3384300,120,3383300,125,3384400,178,3383200,37,3384500,110,3383100,125,3384600,320,3383000,164,3384700,200,3382900,175,3384800,100,3382800,125,3384900,153,3382700,204,3385000,119,3382600,160
3384100,118,3383500,35,3384200,340,3383400,145,3384300,120,3383300,125,3384400,178,3383200,37,3384500,110,3383100,125,3384600,320,3383000,164,3384700,200,3382900,175,3384800,100,3382800,125,3384900,153,3382700,204,3385000,119,3382600,160
3384100,118,3383500,35,3384200,340,3383400,145,3384300,120,3383300,125,3384400,178,3383200,37,3384500,110,3383100,125,3384600,320,3383000,164,3384700,200,3382900,175,3384800,100,3382800,125,3384900,153,3382700,204,3385000,119,3382600,160
3384100,118,3383500,35,3384200,340,3383400,145,3384300,120,3383300,125,3384400,178,3383200,37,3384500,110,3383100,125,3384600,320,3383000,164,3384700,200,3382900,175,3384800,100,3382800,125,3384900,153,3382700,204,3385000,119,3382600,160
3384100,118,3383500,35,3384200,340,3383400,145,3384300,120,3383300,125,3384400,167,3383200,37,3384500,110,3383100,125,3384600,320,3383000,164,3384700,200,3382900,175,3384800,100,3382800,125,3384900,153,3382700,204,3385000,119,3382600,160
3384100,118,3383500,35,3384200,340,3383400,145,3384300,120,3383300,125,3384400,167,3383200,37,3384500,110,3383100,125,3384600,320,3383000,164,3384700,200,3382900,175,3384800,100,3382800,225,3384900,153,3382700,204,3385000,119,3382600,160
3384100,118,3383500,35,3384200,440,3383400,145,3384300,120,3383300,125,3384400,167,3383200,37,3384500,110,3383100,125,3384600,320,3383000,164,3384700,200,3382900,175,3384800,100,3382800,225,3384900,153,3382700,204,3385000,119,3382600,160
3384100,118,3383500,35,3384200,340,3383400,145,3384300,120,3383300,125,3384400,167,3383200,37,3384500,110,3383100,125,3384600,320,3383000,164,3384700,200,3382900,175,3384800,100,3382800,225,3384900,153,3382700,204,3385000,119,3382600,160
3384100,218,3383500,35,3384200,340,3383400,145,3384300,120,3383300,125,3384400,167,3383200,37,3384500,110,3383100,125,3384600,320,3383000,164,3384700,200,3382900,175,3384800,100,3382800,225,3384900,153,3382700,204,3385000,119,3382600,160
3384100,218,3383500,35,3384200,340,3383400,145,3384300,120,3383300,125,3384400,137,3383200,37,3384500,110,3383100,125,3384600,320,3383000,164,3384700,200,3382900,175,3384800,100,3382800,225,3384900,153,3382700,204,3385000,119,3382600,160
3384100,218,3383500,35,3384200,340,3383400,145,3384300,150,3383300,125,3384400,137,3383200,37,3384500,110,3383100,125,3384600,320,3383000,164,3384700,200,3382900,175,3384800,100,3382800,225,3384900,153,3382700,204,3385000,119,3382600,160
3384100,218,3383500,35,3384200,340,3383400,145,3384300,120,3383300,125,3384400,137,3383200,37,3384500,110,3383100,125,3384600,320,3383000,164,3384700,200,3382900,175,3384800,100,3382800,225,3384900,153,3382700,204,3385000,119,3382600,160
3384100,218,3383500,35,3384200,340,3383400,145,3384300,120,3383300,125,3384400,167,3383200,37,3384500,110,3383100,125,3384600,320,3383000,164,3384700,200,3382900,175,3384800,100,3382800,225,3384900,153,3382700,204,3385000,119,3382600,160
3384100,218,3383500,35,3384200,340,3383400,145,3384300,120,3383300,125,3384400,167,3383200,37,3384500,110,3383100,125,3384600,320,3383000,164,3384700,200,3382900,175,3384800,100,3382800,125,3384900,153,3382700,204,3385000,119,3382600,160
3384100,218,3383500,35,3384200,240,3383400,145,3384300,120,3383300,125,3384400,167,3383200,37,3384500,110,3383100,125,3384600,320,3383000,164,3384700,200,3382900,175,3384800,100,3382800,125,3384900,153,3382700,204,3385000,119,3382600,160
3384100,118,3383500,35,3384200,240,3383400,145,3384300,120,3383300,125,3384400,167,3383200,37,3384500,110,3383100,125,3384600,320,3383000,164,3384700,200,3382900,175,3384800,100,3382800,125,3384900,153,3382700,204,3385000,119,3382600,160
3384100,118,3383500,35,3384200,340,3383400,145,3384300,120,3383300,125,3384400,167,3383200,37,3384500,110,3383100,125,3384600,320,3383000,164,3384700,200,3382900,175,3384800,100,3382800,125,3384900,153,3382700,204,3385000,119,3382600,160
3384100,118,3383500,35,3384200,340,3383400,145,3384300,120,3383300,125,3384400,167,3383200,37,3384500,110,3383100,125,3384600,320,3383000,164,3384700,200,3382900,175,3384800,100,3382800,125,3384900,153,3382700,204,3385000,119,3382600,160
3384100,118,3383500,55,3384200,340,3383400,145,3384300,120,3383300,125,3384400,167,3383200,37,3384500,110,3383100,125,3384600,320,3383000,164,3384700,200,3382900,175,3384800,100,3382800,125,3384900,153,3382700,204,3385000,119,3382600,160
3384100,118,3383500,55,3384200,340,3383400,145,3384300,120,3383300,125,3384400,151,3383200,37,3384500,110,3383100,125,3384600,320,3383000,164,3384700,200,3382900,175,3384800,100,3382800,125,3384900,153,3382700,204,3385000,119,3382600,160
3384100,118,3383500,55,3384200,340,3383400,145,3384300,120,3383300,125,3384400,121,3383200,37,3384500,110,3383100,125,3384600,320,3383000,164,3384700,200,3382900,175,3384800,100,3382800,125,3384900,153,3382700,204,3385000,119,3382600,160
3384100,118,3383500,55,3384200,340,3383400,145,3384300,120,3383300,125,3384400,121,3383200,37,3384500,140,3383100,125,3384600,320,3383000,164,3384700,200,3382900,175,3384800,100,3382800,125,3384900,153,3382700,204,3385000,119,3382600,160
3384100,118,3383500,55,3384200,340,3383400,145,3384300,120,3383300,125,3384400,121,3383200,37,3384500,140,3383100,125,3384600,320,3383000,164,3384700,200,3382900,175,3384800,100,3382800,225,3384900,153,3382700,204,3385000,119,3382600,160
3384100,118,3383600,10,3384200,340,3383500,55,3384300,120,3383400,145,3384400,121,3383300,125,3384500,140,3383200,37,3384600,320,3383100,125,3384700,200,3383000,164,3384800,100,3382900,175,3384900,153,3382800,225,3385000,119,3382700,204
