3329900,108,3329200,10,3330000,47,3329100,108,3330100,68,3329000,8,3330300,100,3328900,8,3330400,100,3328800,68,3330600,53,3328600,10,3330700,10,3328400,33,3330800,33,3328300,10,3330900,93,3328200,4,3331000,224,3328000,40
3329900,108,3329100,108,3330000,47,3329000,8,3330100,68,3328900,8,3330300,100,3328800,68,3330400,100,3328600,10,3330600,53,3328400,33,3330700,10,3328300,10,3330800,33,3328200,4,3330900,93,3328000,40,3331000,224,3327900,15
3329900,108,3329100,108,3330000,47,3329000,8,3330100,68,3328900,8,3330300,100,3328800,68,3330400,100,3328600,10,3330600,53,3328400,33,3330700,10,3328300,10,3330800,33,3328200,4,3330900,93,3328000,40,3331000,224,3327900,15
3329900,108,3329100,108,3330000,47,3329000,8,3330100,68,3328900,8,3330300,100,3328800,68,3330400,100,3328600,10,3330600,53,3328400,33,3330700,10,3328300,10,3330800,33,3328200,4,3330900,93,3328000,40,3331000,224,3327900,15
3329900,108,3329100,108,3330000,47,3329000,8,3330100,68,3328900,8,3330300,100,3328800,68,3330400,100,3328600,10,3330600,53,3328400,33,3330700,10,3328300,10,3330800,33,3328200,4,3330900,93,3328000,40,3331000,224,3327900,15
3329900,108,3329100,108,3330000,47,3329000,8,3330100,68,3328900,8,3330300,100,3328800,68,3330400,100,3328600,10,3330600,53,3328400,33,3330700,10,3328300,10,3330800,33,3328200,4,3330900,93,3328000,40,3331000,224,3327900,15
3329900,108,3329100,108,3330000,47,3329000,8,3330100,68,3328900,8,3330300,100,3328800,68,3330400,100,3328600,10,3330600,53,3328400,33,3330700,10,3328300,10,3330800,33,3328200,4,3330900,93,3328000,40,3331000,224,3327900,15
3329900,108,3329100,108,3330000,47,3329000,8,3330100,68,3328900,8,3330300,100,3328800,68,3330400,100,3328600,10,3330600,53,3328400,33,3330700,10,3328300,10,3330800,33,3328200,4,3330900,93,3328000,40,3331000,224,3327900,15
3329900,108,3329100,108,3330000,47,3329000,8,3330100,68,3328900,8,3330300,100,3328800,68,3330400,100,3328600,10,3330600,53,3328400,33,3330700,10,3328300,10,3330800,33,3328200,4,3330900,93,3328000,40,3331000,224,3327900,15
3329900,108,3329100,108,3330000,47,3329000,8,3330100,68,3328900,8,3330300,100,3328800,68,3330400,100,3328600,10,3330600,53,3328400,33,3330700,10,3328300,10,3330800,33,3328200,4,3330900,93,3328000,40,3331000,224,3327900,15
