35468.080504049,1,160406314,100,3257900,-1
35468.080504243,3,160402094,100,3284200,-1
35468.080504243,1,160406318,100,3284300,-1
35468.080505260,3,160402098,100,3452300,-1
35468.080505260,1,160406322,100,3452400,-1
35468.080556417,3,160406310,100,3254600,-1
35468.080556417,1,160406362,100,3255100,-1
35468.080556742,3,160406314,100,3257900,-1
35468.080556742,1,160406366,100,3258400,-1
35468.080557001,3,160406318,100,3284300,-1
35468.080557001,1,160406370,100,3284800,-1
35468.080558197,3,160406322,100,3452400,-1
35468.080558197,1,160406374,100,3452900,-1
35468.080565291,3,160406182,66,3224500,1
35468.080565291,1,160406382,66,3209900,1
35468.080697631,1,160406462,17,3225700,-1
35468.080702485,1,160406466,27,3225400,-1
35468.080745045,3,160406466,27,3225400,-1
35468.080791857,3,160406362,100,3255100,-1
35468.080791857,1,160406490,100,3255200,-1
35468.080792693,3,160406366,100,3258400,-1
35468.080792693,1,160406494,100,3258500,-1
35468.080792900,3,160406370,100,3284800,-1
35468.080792900,1,160406498,100,3284900,-1
35468.080793072,3,160406374,100,3452900,-1
35468.080793072,1,160406502,100,3453000,-1
35468.080949945,3,160372518,100,3195600,1
35468.080949945,1,160406666,100,3195800,1
35468.080951620,3,160372522,100,3192400,1
35468.080951620,1,160406670,100,3192600,1
35468.080952004,3,160372526,100,3165900,1
35468.080952004,1,160406674,100,3166100,1
35468.080953143,3,160372530,100,3000100,1
35468.080953143,1,160406678,100,3000300,1
35468.080954750,3,160405426,100,3224500,1
35468.080955913,3,160405490,100,3224500,1
35468.080997398,3,160406666,100,3195800,1
35468.080997398,1,160406706,100,3195600,1
35468.080997649,3,160406670,100,3192600,1
35468.080997649,1,160406710,100,3192400,1
35468.080998652,3,160406674,100,3166100,1
35468.080998652,1,160406714,100,3165900,1
35468.080998857,3,160406678,100,3000300,1
35468.080998857,1,160406718,100,3000100,1
35468.081018745,1,160406742,25,3224400,1
35468.081403301,3,160406490,100,3255200,-1
35468.081403301,1,160406938,100,3254600,-1
35468.081403571,3,160406494,100,3258500,-1
35468.081403571,1,160406942,100,3257900,-1
35468.081404512,3,160406498,100,3284900,-1
35468.081404512,1,160406946,100,3284300,-1
35468.081404677,3,160406502,100,3453000,-1
35468.081404677,1,160406950,100,3452400,-1
35468.081441565,3,160381234,3,3226100,-1
35468.081445380,3,160406938,100,3254600,-1
35468.081445380,1,160406954,100,3255200,-1
35468.081445608,3,160406942,100,3257900,-1
35468.081445608,1,160406958,100,3258500,-1
35468.081445993,3,160406946,100,3284300,-1
35468.081445993,1,160406962,100,3284900,-1
35468.081447064,3,160406950,100,3452400,-1
35468.081447064,1,160406966,100,3453000,-1
35468.081643074,3,160406954,100,3255200,-1
35468.081643074,1,160407022,100,3254600,-1
35468.081643266,3,160406958,100,3258500,-1
35468.081643266,1,160407026,100,3257900,-1
35468.081643501,3,160406962,100,3284900,-1
35468.081643501,1,160407030,100,3284300,-1
35468.081643669,3,160406966,100,3453000,-1
35468.081643669,1,160407034,100,3452400,-1
35468.082169526,3,160407022,100,3254600,-1
35468.082169526,1,160407178,100,3255100,-1
35468.082169724,3,160407026,100,3257900,-1
35468.082169724,1,160407182,100,3258400,-1
35468.082169887,3,160407030,100,3284300,-1
35468.082169887,1,160407186,100,3284800,-1
35468.082170095,3,160407034,100,3452400,-1
35468.082170095,1,160407190,100,3452900,-1
35468.082213287,3,160407178,100,3255100,-1
35468.082213287,1,160407214,100,3254600,-1
35468.082213565,3,160407182,100,3258400,-1
35468.082213565,1,160407218,100,3257900,-1
35468.082213883,3,160407186,100,3284800,-1
35468.082213883,1,160407222,100,3284300,-1
35468.082214039,3,160407190,100,3452900,-1
35468.082214039,1,160407226,100,3452400,-1
35468.082411354,3,160407214,100,3254600,-1
35468.082411354,1,160407250,100,3255100,-1
35468.082411586,3,160407218,100,3257900,-1
35468.082411586,1,160407254,100,3258400,-1
35468.082411849,3,160407222,100,3284300,-1
35468.082411849,1,160407258,100,3284800,-1
35468.082412243,3,160407226,100,3452400,-1
35468.082412243,1,160407262,100,3452900,-1
35468.083181069,3,160406050,25,3225800,-1
35468.083319372,3,160407250,100,3255100,-1
35468.083319372,1,160407574,100,3254400,-1
35468.083319679,3,160407254,100,3258400,-1
35468.083319679,1,160407578,100,3257700,-1
35468.083319919,3,160407258,100,3284800,-1
35468.083319919,1,160407582,100,3284100,-1
35468.083321012,3,160407262,100,3452900,-1
35468.083321012,1,160407586,100,3452200,-1
35468.084006923,1,160407818,25,3225800,-1
35468.084301921,1,160407870,100,3224400,1
35468.084302138,1,160407874,100,3225900,-1
35468.084554477,3,160386130,100,3224400,1
35468.087988879,3,160407870,100,3224400,1
35468.089907662,3,160405430,17,3224500,1
35468.089937584,1,160409114,25,3226500,-1
35468.090045159,1,160409138,100,3225800,-1
35468.090110789,3,160407874,100,3225900,-1
