40573.858957598,1,493616542,100,3378400,-1
40573.858959043,3,493578398,100,3403700,-1
40573.858959043,1,493616546,100,3403600,-1
40573.858960538,3,493578402,100,3580400,-1
40573.858960538,1,493616550,100,3580300,-1
40573.858960718,3,493578406,100,3580500,-1
40573.858960718,1,493616554,100,3580400,-1
40573.859760830,3,493616538,100,3375000,-1
40573.859760830,1,493617654,100,3375100,-1
40573.859760978,3,493616542,100,3378400,-1
40573.859760978,1,493617658,100,3378500,-1
40573.859761106,3,493616546,100,3403600,-1
40573.859761106,1,493617662,100,3403700,-1
40573.859761208,3,493616550,100,3580300,-1
40573.859761208,1,493617666,100,3580400,-1
40573.859761343,3,493616554,100,3580400,-1
40573.859761343,1,493617670,100,3580500,-1
40573.859887126,3,493617654,100,3375100,-1
40573.859887126,1,493617806,100,3375000,-1
40573.859887242,3,493617658,100,3378500,-1
40573.859887242,1,493617810,100,3378400,-1
40573.859888705,3,493617662,100,3403700,-1
40573.859888705,1,493617814,100,3403600,-1
40573.859888840,3,493617666,100,3580400,-1
40573.859888840,1,493617818,100,3580300,-1
40573.859888981,3,493617670,100,3580500,-1
40573.859888981,1,493617822,100,3580400,-1
40573.860377296,3,493617806,100,3375000,-1
40573.860377296,1,493618422,100,3375100,-1
40573.860377658,3,493617810,100,3378400,-1
40573.860377658,1,493618426,100,3378500,-1
40573.860377913,3,493617814,100,3403600,-1
40573.860377913,1,493618430,100,3403700,-1
40573.860379312,3,493617818,100,3580300,-1
40573.860379312,1,493618434,100,3580400,-1
40573.860379476,3,493617822,100,3580400,-1
40573.860379476,1,493618438,100,3580500,-1
40573.861340028,1,493619022,100,3345200,-1
40573.863680445,3,493615758,10,3344600,-1
40573.863770851,3,493619022,100,3345200,-1
40573.865865451,1,493620518,100,3346000,-1
40573.865924141,1,493620542,100,3345300,-1
40573.866324323,1,493620778,300,3344000,1
40573.867263316,3,493185734,100,3346600,-1
40573.867446256,3,493615026,16,3344800,-1
40573.867982103,3,493620778,300,3344000,1
40573.879264318,3,493570914,100,3343300,1
40573.881520232,1,493623314,100,3343200,1
40573.894180654,1,493623994,100,3336000,1
40573.898919115,3,493209762,37,3344100,1
40573.898959728,3,493616018,100,3314100,1
40573.898959728,1,493624306,100,3313900,1
40573.898960579,3,493616022,100,3310800,1
40573.898960579,1,493624310,100,3310600,1
40573.898960844,3,493616026,100,3285500,1
40573.898960844,1,493624314,100,3285300,1
40573.898961951,3,493616030,100,3111100,1
40573.898961951,1,493624318,100,3110900,1
40573.898962104,3,493616034,100,3111000,1
40573.898962104,1,493624322,100,3110800,1
40573.900803350,1,493624426,9,3344600,-1
40573.902494647,3,493213094,3,3343700,1
40573.922379842,3,493571006,100,3345000,-1
40573.927604261,3,493618422,100,3375100,-1
40573.927604261,1,493625386,100,3375700,-1
40573.927605073,3,493618426,100,3378500,-1
40573.927605073,1,493625390,100,3379100,-1
40573.927605898,3,493618430,100,3403700,-1
40573.927605898,1,493625394,100,3404300,-1
40573.927606860,3,493618434,100,3580400,-1
40573.927606860,1,493625398,100,3581000,-1
40573.927607009,3,493618438,100,3580500,-1
40573.927607009,1,493625402,100,3581100,-1
40573.928166538,3,493625386,100,3375700,-1
40573.928166538,1,493625450,100,3375800,-1
40573.928167378,3,493625390,100,3379100,-1
40573.928167378,1,493625454,100,3379200,-1
40573.928167505,3,493625394,100,3404300,-1
40573.928167505,1,493625458,100,3404400,-1
40573.928167725,3,493625398,100,3581000,-1
40573.928167725,1,493625462,100,3581100,-1
40573.928167908,3,493625402,100,3581100,-1
40573.928167908,1,493625466,100,3581200,-1
40573.944952233,3,493624306,100,3313900,1
40573.944952233,1,493625770,100,3314000,1
40573.944953145,3,493624310,100,3310600,1
40573.944953145,1,493625774,100,3310700,1
40573.944953297,3,493624314,100,3285300,1
40573.944953297,1,493625778,100,3285400,1
40573.944953462,3,493624318,100,3110900,1
40573.944953462,1,493625782,100,3111000,1
40573.944953644,3,493624322,100,3110800,1
40573.944953644,1,493625786,100,3110900,1
40573.947230183,1,493625922,10,3344600,-1
40573.947614643,3,493210710,100,3344000,1
40573.947661783,3,493215130,100,3344100,1
40573.947742354,3,493209874,25,3344100,1
40573.947785117,1,493626606,16,3345300,-1
40573.947787479,1,493626610,25,3344600,-1
40573.947857953,3,493211246,13,3343500,1
40573.948071391,3,493471546,10,3344000,1
40573.948117785,3,493625450,100,3375800,-1
40573.948117785,1,493627274,100,3375400,-1
40573.948117957,3,493625454,100,3379200,-1
40573.948117957,1,493627278,100,3378800,-1
40573.948118081,3,493625458,100,3404400,-1
40573.948118081,1,493627282,100,3404000,-1
40573.948118339,3,493625462,100,3581100,-1
40573.948118339,1,493627286,100,3580700,-1
40573.948118456,3,493625466,100,3581200,-1
40573.948118456,1,493627290,100,3580800,-1
40573.948199831,3,493616526,30,3343800,1
40573.948424444,1,493627950,30,3343700,1
40573.948459732,1,493628018,14,3345400,-1
40573.948462618,3,493623994,100,3336000,1
40573.948589132,1,493628294,10,3343700,1
40573.949103919,3,493625770,100,3314000,1
40573.949103919,1,493629394,100,3313900,1
40573.949104783,3,493625774,100,3310700,1
40573.949104783,1,493629398,100,3310600,1
40573.949104958,3,493625778,100,3285400,1
40573.949104958,1,493629402,100,3285300,1
40573.949105115,3,493625782,100,3111000,1
40573.949105115,1,493629406,100,3110900,1
40573.949105406,3,493625786,100,3110900,1
40573.949105406,1,493629410,100,3110800,1
40573.949293384,3,493629394,100,3313900,1
40573.949293384,1,493629682,100,3313600,1
40573.949293553,3,493629398,100,3310600,1
40573.949293553,1,493629686,100,3310300,1
40573.949294925,3,493629402,100,3285300,1
40573.949294925,1,493629690,100,3285000,1
40573.949295144,3,493629406,100,3110900,1
40573.949295144,1,493629694,100,3110600,1
