37590.076880529,3,325605214,100,3267500,1
37590.076880529,1,325605654,100,3266500,1
37590.076881501,3,325605218,100,3094700,1
37590.076881501,1,325605658,100,3093700,1
37590.076881721,3,325605222,100,3094500,1
37590.076881721,1,325605662,100,3093500,1
37590.076950617,1,325605686,100,3327500,-1
37590.077140789,3,325605270,30,3327500,-1
37590.077176954,1,325605714,30,3327400,-1
37590.077194406,1,325605718,100,3327700,-1
37590.077288302,3,325605238,100,3357100,-1
37590.077288302,1,325605730,100,3357300,-1
37590.077288482,3,325605242,100,3360500,-1
37590.077288482,1,325605734,100,3360700,-1
37590.077288658,3,325605246,100,3385900,-1
37590.077288658,1,325605738,100,3386100,-1
37590.077288819,3,325605250,100,3561200,-1
37590.077288819,1,325605742,100,3561400,-1
37590.077288917,3,325605254,100,3561400,-1
37590.077288917,1,325605746,100,3561600,-1
37590.077342964,3,325605730,100,3357300,-1
37590.077342964,1,325605754,100,3356900,-1
37590.077343279,3,325605734,100,3360700,-1
37590.077343279,1,325605758,100,3360300,-1
37590.077344144,3,325605738,100,3386100,-1
37590.077344144,1,325605762,100,3385700,-1
37590.077344336,3,325605742,100,3561400,-1
37590.077344336,1,325605766,100,3561000,-1
37590.077344446,3,325605746,100,3561600,-1
37590.077344446,1,325605770,100,3561200,-1
37590.077448346,3,325605754,100,3356900,-1
37590.077448346,1,325605782,100,3357300,-1
37590.077449212,3,325605758,100,3360300,-1
37590.077449212,1,325605786,100,3360700,-1
37590.077449384,3,325605762,100,3385700,-1
37590.077449384,1,325605790,100,3386100,-1
37590.077449605,3,325605766,100,3561000,-1
37590.077449605,1,325605794,100,3561400,-1
37590.077449727,3,325605770,100,3561200,-1
37590.077449727,1,325605798,100,3561600,-1
37590.077488895,1,325605810,100,3328400,-1
37590.078182251,3,325605686,100,3327500,-1
37590.078337499,3,325271246,100,3329300,-1
37590.078534158,1,325605938,1,3327100,-1
37590.078601748,1,325605962,100,3327200,-1
37590.078678074,3,325605646,100,3295300,1
37590.078678074,1,325605966,100,3295800,1
37590.078678334,3,325605650,100,3292000,1
37590.078678334,1,325605970,100,3292500,1
37590.078679429,3,325605654,100,3266500,1
