3341500,216,3341000,75,3341600,110,3340900,170,3341700,71,3340800,170,3341800,170,3340700,167,3341900,69,3340600,200,3342000,184,3340500,235,3342100,29,3340400,235,3342200,65,3340300,238,3342300,82,3340200,276,3342400,35,3340100,113
3341500,238,3341000,75,3341600,110,3340900,170,3341700,71,3340800,170,3341800,170,3340700,167,3341900,69,3340600,200,3342000,184,3340500,235,3342100,29,3340400,235,3342200,65,3340300,238,3342300,82,3340200,276,3342400,35,3340100,113
3341500,238,3341000,75,3341600,110,3340900,160,3341700,71,3340800,170,3341800,170,3340700,167,3341900,69,3340600,200,3342000,184,3340500,235,3342100,29,3340400,235,3342200,65,3340300,238,3342300,82,3340200,276,3342400,35,3340100,113
3341500,216,3341000,75,3341600,110,3340900,160,3341700,71,3340800,170,3341800,170,3340700,167,3341900,69,3340600,200,3342000,184,3340500,235,3342100,29,3340400,235,3342200,65,3340300,238,3342300,82,3340200,276,3342400,35,3340100,113
3341500,216,3341000,75,3341600,110,3340900,160,3341700,71,3340800,170,3341800,170,3340700,167,3341900,69,3340600,200,3342000,184,3340500,235,3342100,29,3340400,235,3342200,65,3340300,238,3342300,82,3340200,276,3342400,35,3340100,113
3341500,216,3341000,75,3341600,110,3340900,170,3341700,71,3340800,170,3341800,170,3340700,167,3341900,69,3340600,200,3342000,184,3340500,235,3342100,29,3340400,235,3342200,65,3340300,238,3342300,82,3340200,276,3342400,35,3340100,113
3341500,216,3341000,75,3341600,110,3340900,170,3341700,71,3340800,170,3341800,170,3340700,167,3341900,69,3340600,300,3342000,184,3340500,235,3342100,29,3340400,235,3342200,65,3340300,238,3342300,82,3340200,276,3342400,35,3340100,113
3341500,216,3341000,75,3341600,110,3340900,170,3341700,71,3340800,170,3341800,70,3340700,167,3341900,69,3340600,300,3342000,184,3340500,235,3342100,29,3340400,235,3342200,65,3340300,238,3342300,82,3340200,276,3342400,35,3340100,113
3341500,216,3341000,75,3341600,110,3340900,170,3341700,71,3340800,170,3341800,70,3340700,167,3341900,169,3340600,300,3342000,184,3340500,235,3342100,29,3340400,235,3342200,65,3340300,238,3342300,82,3340200,276,3342400,35,3340100,113
3341500,216,3341000,75,3341600,110,3340900,170,3341700,71,3340800,170,3341800,70,3340700,167,3341900,169,3340600,300,3342000,184,3340500,235,3342100,29,3340400,235,3342200,65,3340300,248,3342300,82,3340200,276,3342400,35,3340100,113
3341500,216,3341000,75,3341600,110,3340900,170,3341700,71,3340800,170,3341800,70,3340700,167,3341900,169,3340600,300,3342000,184,3340500,235,3342100,39,3340400,235,3342200,65,3340300,248,3342300,82,3340200,276,3342400,35,3340100,113
3341500,216,3341000,75,3341600,110,3340900,170,3341700,71,3340800,170,3341800,70,3340700,167,3341900,169,3340600,200,3342000,184,3340500,235,3342100,39,3340400,235,3342200,65,3340300,248,3342300,82,3340200,276,3342400,35,3340100,113
3341500,216,3341000,75,3341600,110,3340900,170,3341700,71,3340800,170,3341800,170,3340700,167,3341900,169,3340600,200,3342000,184,3340500,235,3342100,39,3340400,235,3342200,65,3340300,248,3342300,82,3340200,276,3342400,35,3340100,113
3341500,216,3341000,75,3341600,110,3340900,170,3341700,71,3340800,170,3341800,170,3340700,167,3341900,69,3340600,200,3342000,184,3340500,235,3342100,39,3340400,235,3342200,65,3340300,248,3342300,82,3340200,276,3342400,35,3340100,113
3341500,216,3341000,75,3341600,110,3340900,170,3341700,71,3340800,170,3341800,170,3340700,167,3341900,69,3340600,200,3342000,184,3340500,235,3342100,39,3340400,235,3342200,65,3340300,248,3342300,82,3340200,276,3342400,35,3340100,113
3341500,216,3341000,75,3341600,110,3340900,170,3341700,71,3340800,170,3341800,70,3340700,167,3341900,69,3340600,200,3342000,184,3340500,235,3342100,39,3340400,235,3342200,65,3340300,248,3342300,82,3340200,276,3342400,35,3340100,113
3341500,216,3341000,75,3341600,110,3340900,170,3341700,71,3340800,170,3341800,70,3340700,167,3341900,169,3340600,200,3342000,184,3340500,235,3342100,39,3340400,235,3342200,65,3340300,248,3342300,82,3340200,276,3342400,35,3340100,113
3341500,116,3341000,75,3341600,110,3340900,170,3341700,71,3340800,170,3341800,70,3340700,167,3341900,169,3340600,200,3342000,184,3340500,235,3342100,39,3340400,235,3342200,65,3340300,248,3342300,82,3340200,276,3342400,35,3340100,113
3341500,116,3341000,75,3341600,210,3340900,170,3341700,71,3340800,170,3341800,70,3340700,167,3341900,169,3340600,200,3342000,184,3340500,235,3342100,39,3340400,235,3342200,65,3340300,248,3342300,82,3340200,276,3342400,35,3340100,113
3341500,116,3341000,75,3341600,210,3340900,170,3341700,71,3340800,170,3341800,70,3340700,167,3341900,169,3340600,200,3342000,184,3340500,235,3342100,39,3340400,235,3342200,65,3340300,248,3342300,82,3340200,276,3342400,35,3340100,113
3341500,116,3341000,75,3341600,210,3340900,170,3341700,71,3340800,170,3341800,70,3340700,167,3341900,169,3340600,200,3342000,184,3340500,235,3342100,39,3340400,235,3342200,65,3340300,248,3342300,82,3340200,276,3342400,35,3340100,113
3341500,116,3341000,75,3341600,210,3340900,170,3341700,71,3340800,170,3341800,70,3340700,167,3341900,169,3340600,200,3342000,184,3340500,235,3342100,39,3340400,235,3342200,65,3340300,248,3342300,82,3340200,276,3342400,35,3340100,113
3341500,116,3341000,75,3341600,210,3340900,170,3341700,71,3340800,170,3341800,70,3340700,167,3341900,169,3340600,200,3342000,184,3340500,235,3342100,39,3340400,235,3342200,65,3340300,248,3342300,82,3340200,276,3342400,35,3340100,113
3341500,116,3341000,75,3341600,210,3340900,170,3341700,71,3340800,170,3341800,70,3340700,167,3341900,169,3340600,200,3342000,184,3340500,235,3342100,39,3340400,235,3342200,65,3340300,248,3342300,82,3340200,276,3342400,35,3340100,113
3341500,116,3341000,75,3341600,210,3340900,170,3341700,71,3340800,170,3341800,70,3340700,167,3341900,169,3340600,200,3342000,184,3340500,235,3342100,39,3340400,235,3342200,65,3340300,248,3342300,82,3340200,276,3342400,35,3340100,113
3341500,116,3341000,75,3341600,210,3340900,170,3341700,71,3340800,170,3341800,70,3340700,167,3341900,169,3340600,200,3342000,184,3340500,235,3342100,39,3340400,235,3342200,65,3340300,248,3342300,82,3340200,276,3342400,35,3340100,113
3341500,116,3341000,75,3341600,210,3340900,170,3341700,71,3340800,170,3341800,70,3340700,167,3341900,169,3340600,200,3342000,184,3340500,235,3342100,39,3340400,235,3342200,65,3340300,248,3342300,82,3340200,276,3342400,35,3340100,113
3341500,116,3341000,75,3341600,210,3340900,170,3341700,71,3340800,170,3341800,70,3340700,167,3341900,169,3340600,200,3342000,184,3340500,235,3342100,39,3340400,235,3342200,65,3340300,248,3342300,82,3340200,276,3342400,35,3340100,113
3341500,116,3341000,75,3341600,210,3340900,170,3341700,71,3340800,170,3341800,70,3340700,167,3341900,169,3340600,200,3342000,184,3340500,235,3342100,39,3340400,235,3342200,65,3340300,248,3342300,82,3340200,276,3342400,35,3340100,113
3341500,116,3341000,75,3341600,210,3340900,170,3341700,71,3340800,170,3341800,70,3340700,167,3341900,169,3340600,200,3342000,184,3340500,235,3342100,39,3340400,235,3342200,65,3340300,248,3342300,82,3340200,276,3342400,35,3340100,113
3341500,116,3341000,75,3341600,210,3340900,170,3341700,71,3340800,170,3341800,70,3340700,167,3341900,169,3340600,200,3342000,184,3340500,235,3342100,39,3340400,235,3342200,65,3340300,248,3342300,82,3340200,276,3342400,35,3340100,113
