3218000,111,3217700,96,3218100,25,3217600,35,3218200,166,3217500,57,3218300,125,3217400,160,3218400,139,3217300,68,3218500,229,3217200,70,3218600,40,3217100,270,3218700,42,3217000,160,3218800,46,3216900,70,3218900,13,3216800,267
3218000,111,3217700,96,3218100,25,3217600,35,3218200,166,3217500,57,3218300,125,3217400,160,3218400,139,3217300,68,3218500,229,3217200,70,3218600,40,3217100,270,3218700,42,3217000,160,3218800,46,3216900,70,3218900,13,3216800,267
3218000,111,3217700,96,3218100,25,3217600,35,3218200,166,3217500,57,3218300,125,3217400,160,3218400,139,3217300,68,3218500,229,3217200,70,3218600,40,3217100,270,3218700,42,3217000,160,3218800,46,3216900,70,3218900,13,3216800,267
3218000,111,3217700,96,3218100,25,3217600,35,3218200,166,3217500,57,3218300,125,3217400,160,3218400,139,3217300,68,3218500,229,3217200,70,3218600,40,3217100,270,3218700,42,3217000,160,3218800,46,3216900,70,3218900,13,3216800,267
3218000,111,3217700,96,3218100,25,3217600,35,3218200,166,3217500,57,3218300,125,3217400,160,3218400,139,3217300,68,3218500,229,3217200,70,3218600,40,3217100,270,3218700,42,3217000,160,3218800,46,3216900,70,3218900,13,3216800,267
3218000,111,3217700,96,3218100,25,3217600,35,3218200,166,3217500,57,3218300,125,3217400,160,3218400,139,3217300,68,3218500,229,3217200,70,3218600,40,3217100,270,3218700,42,3217000,160,3218800,46,3216900,70,3218900,13,3216800,267
3218000,111,3217700,96,3218100,25,3217600,35,3218200,166,3217500,57,3218300,125,3217400,160,3218400,139,3217300,68,3218500,229,3217200,70,3218600,40,3217100,270,3218700,42,3217000,160,3218800,46,3216900,70,3218900,13,3216800,267
3218000,111,3217700,96,3218100,25,3217600,35,3218200,166,3217500,57,3218300,125,3217400,160,3218400,139,3217300,68,3218500,229,3217200,70,3218600,40,3217100,270,3218700,42,3217000,160,3218800,46,3216900,70,3218900,13,3216800,267
3218000,111,3217700,96,3218100,25,3217600,35,3218200,166,3217500,57,3218300,125,3217400,160,3218400,139,3217300,68,3218500,229,3217200,70,3218600,40,3217100,270,3218700,42,3217000,160,3218800,46,3216900,70,3218900,13,3216800,267
3218000,111,3217700,96,3218100,25,3217600,35,3218200,166,3217500,57,3218300,125,3217400,160,3218400,139,3217300,68,3218500,229,3217200,70,3218600,40,3217100,270,3218700,42,3217000,160,3218800,46,3216900,70,3218900,13,3216800,267
3218000,111,3217700,96,3218100,25,3217600,35,3218200,166,3217500,57,3218300,125,3217400,160,3218400,139,3217300,68,3218500,229,3217200,70,3218600,40,3217100,270,3218700,42,3217000,160,3218800,46,3216900,70,3218900,13,3216800,267
3218000,111,3217700,96,3218100,25,3217600,35,3218200,166,3217500,57,3218300,125,3217400,160,3218400,139,3217300,68,3218500,229,3217200,70,3218600,40,3217100,270,3218700,42,3217000,160,3218800,46,3216900,70,3218900,13,3216800,267
3218000,111,3217700,96,3218100,25,3217600,35,3218200,166,3217500,57,3218300,125,3217400,160,3218400,139,3217300,68,3218500,229,3217200,70,3218600,40,3217100,270,3218700,42,3217000,160,3218800,46,3216900,70,3218900,13,3216800,267
3218000,111,3217700,96,3218100,25,3217600,35,3218200,166,3217500,57,3218300,125,3217400,160,3218400,139,3217300,68,3218500,229,3217200,70,3218600,40,3217100,270,3218700,42,3217000,160,3218800,46,3216900,70,3218900,13,3216800,267
3218000,111,3217700,96,3218100,25,3217600,35,3218200,166,3217500,57,3218300,125,3217400,160,3218400,139,3217300,68,3218500,229,3217200,70,3218600,40,3217100,270,3218700,42,3217000,160,3218800,46,3216900,70,3218900,13,3216800,267
3218000,111,3217700,96,3218100,25,3217600,35,3218200,166,3217500,57,3218300,125,3217400,160,3218400,139,3217300,68,3218500,229,3217200,70,3218600,40,3217100,270,3218700,42,3217000,160,3218800,46,3216900,70,3218900,13,3216800,267
3218000,111,3217700,96,3218100,25,3217600,35,3218200,166,3217500,57,3218300,125,3217400,160,3218400,139,3217300,68,3218500,229,3217200,70,3218600,40,3217100,270,3218700,42,3217000,160,3218800,46,3216900,70,3218900,13,3216800,267
