39759.403530953,3,453437478,100,3336800,-1
39759.403637243,3,453437018,100,3366700,-1
39759.403637243,1,453437518,100,3366900,-1
39759.403638149,3,453437022,100,3370100,-1
39759.403638149,1,453437522,100,3370300,-1
39759.403638321,3,453437026,100,3395400,-1
39759.403638321,1,453437526,100,3395600,-1
39759.403638545,3,453437030,100,3571300,-1
39759.403638545,1,453437530,100,3571500,-1
39759.403638704,3,453437034,100,3571500,-1
39759.403638704,1,453437534,100,3571700,-1
39759.404258302,1,453437726,13,3336400,-1
39759.404259621,3,453435486,20,3336000,1
39759.404281046,1,453437738,20,3336400,-1
39759.404282166,1,453437746,100,3336800,-1
39759.404296265,1,453437750,36,3336400,-1
39759.404301914,1,453437754,100,3336400,-1
39759.404303342,1,453437758,100,3336000,1
39759.404317916,1,453437762,14,3336000,1
39759.404338393,3,453421530,100,3335200,1
39759.404397796,1,453437826,13,3337000,-1
39759.404421442,3,453422454,100,3335300,1
39759.404495800,3,453437518,100,3366900,-1
39759.404495800,1,453437866,100,3366500,-1
39759.404496069,3,453437522,100,3370300,-1
39759.404496069,1,453437870,100,3369900,-1
39759.404497111,3,453437526,100,3395600,-1
39759.404497111,1,453437874,100,3395200,-1
39759.404497278,3,453437530,100,3571500,-1
39759.404497278,1,453437878,100,3571100,-1
39759.404497390,3,453437534,100,3571700,-1
39759.404497390,1,453437882,100,3571300,-1
39759.404503623,3,453435766,100,3335800,1
39759.404516187,3,453437134,100,3306200,1
39759.404516187,1,453437894,100,3305500,1
39759.404517096,3,453437138,100,3302900,1
39759.404517096,1,453437898,100,3302200,1
39759.404517244,3,453437142,100,3277500,1
39759.404517244,1,453437902,100,3276800,1
39759.404517534,3,453437146,100,3104000,1
39759.404517534,1,453437906,100,3103300,1
39759.404517867,3,453437150,100,3104000,1
39759.404517867,1,453437910,100,3103300,1
39759.404533992,3,453435518,25,3336000,1
39759.404571040,3,453436946,100,3337000,-1
39759.404585471,1,453437954,100,3336300,-1
39759.404594061,3,453436970,100,3337000,-1
39759.404603254,1,453437962,100,3336000,1
39759.404610035,3,453437042,30,3336600,-1
39759.404615284,1,453437970,20,3336300,-1
39759.404625165,1,453437998,100,3336900,-1
39759.404632093,1,453438006,10,3336400,-1
39759.404632988,1,453438010,100,3336700,-1
39759.404659156,1,453438030,30,3336500,-1
39759.404743777,1,453438050,100,3336900,-1
39759.404753687,3,453437954,100,3336300,-1
39759.404912864,3,453435714,100,3337600,-1
39759.405008230,4,453435514,35,3336000,1
39759.405008230,4,453437758,1,3336000,1
39759.405029469,4,453437758,1,3336000,1
39759.405142685,1,453438170,76,3335900,1
39759.405177919,1,453438198,100,3336200,-1
39759.405185710,1,453438202,100,3336000,1
39759.405201303,1,453438222,100,3336600,-1
39759.405203832,3,453438202,100,3336000,1
39759.405204541,3,453437726,13,3336400,-1
39759.405238227,3,453435690,13,3334800,1
39759.405245828,3,453437998,100,3336900,-1
39759.405247528,1,453438242,100,3336300,-1
39759.405270878,3,453438050,100,3336900,-1
39759.405286113,3,453438030,30,3336500,-1
39759.405298364,1,453438246,100,3336800,-1
39759.405336348,1,453438250,30,3336400,-1
39759.405437901,3,453438198,100,3336200,-1
39759.405458879,3,453438222,100,3336600,-1
39759.405476863,3,453438170,76,3335900,1
39759.405488897,1,453438266,100,3336800,-1
39759.405531766,1,453438270,34,3336400,-1
39759.405919076,3,453437290,100,3336700,-1
39759.405925492,3,453438270,34,3336400,-1
39759.406176670,3,453438242,100,3336300,-1
39759.406196319,3,453437970,20,3336300,-1
39759.406322083,3,453438010,100,3336700,-1
39759.406502042,1,453438394,100,3335200,1
39759.406818986,3,453437342,100,3336900,-1
39759.406960704,3,453437434,100,3336800,-1
39759.407453368,3,453438006,10,3336400,-1
39759.407504472,3,453437754,100,3336400,-1
39759.407537780,3,453437738,20,3336400,-1
39759.407868034,3,453435578,18,3335500,1
39759.408120090,3,453438246,100,3336800,-1
39759.408142459,3,453438266,100,3336800,-1
39759.408152391,3,453435798,18,3335800,1
39759.408168017,3,453438250,30,3336400,-1
39759.408199355,3,453437750,36,3336400,-1
39759.408227934,1,453438902,30,3336700,-1
39759.408228867,3,453437746,100,3336800,-1
39759.408357300,3,453437894,100,3305500,1
39759.408357300,1,453438978,100,3305400,1
39759.408357430,3,453437898,100,3302200,1
39759.408357430,1,453438982,100,3302100,1
39759.408357559,3,453437902,100,3276800,1
39759.408357559,1,453438986,100,3276700,1
39759.408358718,3,453437906,100,3103300,1
39759.408358718,1,453438990,100,3103200,1
39759.408358850,3,453437910,100,3103300,1
39759.408358850,1,453438994,100,3103200,1
39759.408914294,1,453439250,100,3337600,-1
39759.409110776,3,453436594,18,3336600,-1
39759.409333710,3,453438978,100,3305400,1
39759.409333710,1,453439362,100,3305500,1
39759.409333908,3,453438982,100,3302100,1
39759.409333908,1,453439366,100,3302200,1
39759.409334143,3,453438986,100,3276700,1
39759.409334143,1,453439370,100,3276800,1
39759.409335209,3,453438990,100,3103200,1
39759.409335209,1,453439374,100,3103300,1
39759.409335316,3,453438994,100,3103200,1
39759.409335316,1,453439378,100,3103300,1
39759.409594215,1,453439398,100,3335300,1
39759.409595149,1,453439402,100,3336700,-1
39759.409648399,3,453438394,100,3335200,1
39759.411097512,3,453436862,100,3336500,-1
39759.411223768,3,453439362,100,3305500,1
39759.411223768,1,453439454,100,3306000,1
39759.411224050,3,453439366,100,3302200,1
39759.411224050,1,453439458,100,3302700,1
39759.411224963,3,453439370,100,3276800,1
39759.411224963,1,453439462,100,3277300,1
39759.411225100,3,453439374,100,3103300,1
39759.411225100,1,453439466,100,3103800,1
39759.411225209,3,453439378,100,3103300,1
39759.411225209,1,453439470,100,3103800,1
39759.411242443,3,453412910,200,3333700,1
39759.411252091,3,453417366,200,3338400,-1
39759.411619071,1,453439482,1,3336200,-1
39759.411642031,1,453439490,100,3336800,-1
39759.411711977,1,453439498,300,3338200,-1
39759.411735288,1,453439506,100,3336700,-1
39759.412993154,1,453439554,100,3336600,-1
39759.414408155,4,453439482,1,3336200,-1
39759.414431685,3,453437758,98,3336000,1
39759.414431685,1,453439630,98,3336200,1
39759.414431943,3,453439554,100,3336600,-1
39759.414433268,3,453437962,100,3336000,1
39759.414433268,1,453439634,100,3336200,1
39759.414433588,3,453437762,14,3336000,1
39759.414433588,1,453439638,14,3336200,1
39759.414441696,3,453439506,100,3336700,-1
39759.414449452,3,453439490,100,3336800,-1
39759.414455155,1,453439642,100,3335700,1
39759.414474176,1,453439650,14,3334800,1
39759.414493089,1,453439658,100,3335800,1
39759.414532339,1,453439666,3,3337000,-1
39759.414923028,3,453439666,3,3337000,-1
39759.416389170,3,453436838,20,3336500,-1
39759.416389322,3,453436654,20,3336600,-1
39759.416398850,3,453436830,10,3336500,-1
39759.416459003,3,453436638,100,3336600,-1
39759.416632241,1,453440030,13,3336100,1
39759.416638522,3,453436850,36,3336500,-1
39759.416662303,3,453436846,100,3336900,-1
39759.416673078,3,453436642,100,3337000,-1
39759.416679704,3,453439454,100,3306000,1
