40865.201781126,1,564455754,30,3341500,1
40865.210453355,3,564371974,20,3342000,1
40865.210478749,1,564457114,25,3342400,-1
40865.210558564,3,564371958,100,3342000,1
40865.210585404,3,564427302,100,3342000,1
40865.210598792,3,559952846,40,3341700,1
40865.210600823,1,564457282,40,3342400,-1
40865.210608999,1,564457318,100,3341200,1
40865.210611616,3,564346846,25,3341900,1
40865.210635162,3,564444094,100,3341800,1
40865.210638763,1,564457414,40,3342500,-1
40865.210675328,1,564457482,40,3342600,-1
40865.210735995,3,564416946,22,3344500,-1
40865.210735995,1,564457518,22,3342400,-1
40865.211015038,3,564377858,14,3341100,1
40865.211111367,1,564457854,10,3342300,-1
40865.211118009,1,564457858,13,3343200,-1
40865.211136155,1,564457894,100,3342300,-1
40865.211136501,1,564457902,20,3342300,-1
40865.211137810,1,564457906,25,3342300,-1
40865.211144920,3,564378274,100,3343400,-1
40865.211145135,1,564457918,40,3342300,-1
40865.211184236,3,564416854,100,3311900,1
40865.211184236,1,564457946,100,3311500,1
40865.211185325,3,564416858,100,3308600,1
40865.211185325,1,564457950,100,3308200,1
40865.211186422,3,564416862,100,3283300,1
40865.211186422,1,564457954,100,3282900,1
40865.211187707,3,564416866,100,3109300,1
40865.211187707,1,564457958,100,3108900,1
40865.211187892,3,564416870,100,3109300,1
40865.211187892,1,564457962,100,3108900,1
40865.211207725,3,564457946,100,3311500,1
40865.211207725,1,564457982,100,3311400,1
40865.211207922,3,564457950,100,3308200,1
40865.211207922,1,564457986,100,3308100,1
40865.211208119,3,564457954,100,3282900,1
40865.211208119,1,564457990,100,3282800,1
40865.211208346,3,564457958,100,3108900,1
40865.211208346,1,564457994,100,3108800,1
40865.211208580,3,564457962,100,3108900,1
40865.211208580,1,564457998,100,3108800,1
40865.211226160,3,564457982,100,3311400,1
40865.211430002,1,564458102,12,3341900,1
40865.212088005,3,564458102,12,3341900,1
40865.217314682,3,564457518,22,3342400,-1
40865.217314682,1,564459590,22,3344400,-1
40865.219976714,1,564459890,100,3311400,1
40865.223678525,1,564460362,4,3342900,-1
40865.225028766,1,564460494,22,3341900,1
40865.225990188,3,564460494,22,3341900,1
40865.226505080,1,564460562,11,3341900,1
