39605.401948866,3,570147010,3,3307500,-1
39605.402026914,4,568643786,5,3307000,-1
39605.402028279,3,570189230,100,3307200,-1
39605.402042695,1,570244910,10,3306600,1
39605.402047568,1,570244914,41,3306700,1
39605.402048324,1,570244918,21,3306700,1
39605.402054037,1,570244930,26,3306800,1
39605.402070337,1,570244958,100,3306700,1
39605.402073082,3,567588134,100,3307300,-1
39605.402074437,3,570180818,10,3305800,1
39605.402077429,1,570244962,40,3306700,1
39605.402080523,3,570098798,100,3305400,1
39605.402083447,3,567560326,10,3307200,-1
39605.402084154,1,570244966,10,3306700,1
39605.402085120,1,570244970,10,3306900,1
39605.402086365,1,570244974,30,3306600,1
39605.402091068,3,570180722,25,3305700,1
39605.402091935,1,570244982,57,3306800,1
39605.402092734,1,570244986,25,3306800,1
39605.402100305,3,567588462,13,3307900,-1
39605.402100439,1,570244994,13,3305500,1
39605.402108681,1,570245006,100,3306800,1
39605.402112785,3,570180842,10,3305900,1
39605.402118935,3,570126306,100,3305500,1
39605.402144674,3,570180850,25,3305900,1
39605.402154297,3,567588178,100,3307400,-1
39605.402159982,1,570245062,100,3306900,1
39605.402175276,3,570226598,100,3336900,-1
39605.402175276,1,570245066,100,3337100,-1
39605.402176113,3,570226602,100,3340200,-1
39605.402176113,1,570245070,100,3340400,-1
39605.402176319,3,570226606,100,3365800,-1
39605.402176319,1,570245074,100,3366000,-1
39605.402177444,3,570226610,100,3539700,-1
39605.402177444,1,570245078,100,3539900,-1
39605.402177659,3,570226614,100,3539900,-1
39605.402177659,1,570245082,100,3540100,-1
39605.402184169,3,570173102,100,3305600,1
39605.402222828,1,570245102,25,3306900,1
39605.402232693,3,569806650,100,3307500,-1
39605.402248404,3,569805782,200,3302700,1
39605.402254721,1,570245110,200,3303700,1
39605.402275431,3,570244974,30,3306600,1
39605.402282472,3,570239610,100,3276400,1
39605.402282472,1,570245130,100,3276600,1
39605.402283693,3,570239614,100,3273200,1
39605.402283693,1,570245134,100,3273400,1
39605.402283839,3,570239618,100,3247500,1
39605.402283839,1,570245138,100,3247700,1
39605.402284048,3,570239622,100,3076000,1
39605.402284048,1,570245142,100,3076200,1
39605.402285469,3,570239626,100,3076000,1
39605.402285469,1,570245146,100,3076200,1
39605.402401447,3,570242762,30,3306200,1
39605.402439097,1,570245194,30,3306300,1
39605.402468484,3,570245130,100,3276600,1
39605.402468484,1,570245198,100,3276400,1
39605.402468708,3,570245134,100,3273400,1
39605.402468708,1,570245202,100,3273200,1
39605.402468955,3,570245138,100,3247700,1
39605.402468955,1,570245206,100,3247500,1
39605.402469108,3,570245142,100,3076200,1
39605.402469108,1,570245210,100,3076000,1
39605.402469964,3,570245146,100,3076200,1
39605.402469964,1,570245214,100,3076000,1
39605.402558377,3,570193162,100,3307300,-1
39605.402596521,3,567538274,100,3307500,-1
39605.402603442,3,567560254,10,3307300,-1
39605.402698611,1,570245410,10,3306800,1
39605.402712555,1,570245414,100,3309100,-1
39605.402760649,3,570245198,100,3276400,1
39605.402760649,1,570245454,100,3276800,1
39605.402761629,3,570245202,100,3273200,1
39605.402761629,1,570245458,100,3273600,1
39605.402761894,3,570245206,100,3247500,1
39605.402761894,1,570245462,100,3247900,1
39605.402762020,3,570245210,100,3076000,1
39605.402762020,1,570245466,100,3076400,1
39605.402762154,3,570245214,100,3076000,1
39605.402762154,1,570245470,100,3076400,1
39605.402879603,3,570245454,100,3276800,1
39605.402879603,1,570245522,100,3276400,1
39605.402879980,3,570245458,100,3273600,1
39605.402879980,1,570245526,100,3273200,1
39605.402880187,3,570245462,100,3247900,1
39605.402880187,1,570245530,100,3247500,1
39605.402881162,3,570245466,100,3076400,1
39605.402881162,1,570245534,100,3076000,1
39605.402881305,3,570245470,100,3076400,1
39605.402881305,1,570245538,100,3076000,1
39605.402937004,3,570245194,30,3306300,1
39605.402972917,3,570245414,100,3309100,-1
39605.402976121,1,570245582,30,3306600,1
39605.403054860,3,570202722,100,3307400,-1
39605.403112128,3,570245522,100,3276400,1
39605.403112128,1,570245674,100,3276800,1
39605.403112267,3,570245526,100,3273200,1
39605.403112267,1,570245678,100,3273600,1
39605.403112431,3,570245530,100,3247500,1
39605.403112431,1,570245682,100,3247900,1
39605.403113473,3,570245534,100,3076000,1
39605.403113473,1,570245686,100,3076400,1
39605.403113602,3,570245538,100,3076000,1
39605.403113602,1,570245690,100,3076400,1
39605.403212468,3,570245674,100,3276800,1
39605.403212468,1,570245726,100,3277000,1
39605.403212897,3,570245678,100,3273600,1
39605.403212897,1,570245730,100,3273800,1
39605.403213169,3,570245682,100,3247900,1
39605.403213169,1,570245734,100,3248100,1
39605.403213405,3,570245686,100,3076400,1
39605.403213405,1,570245738,100,3076600,1
39605.403214195,3,570245690,100,3076400,1
39605.403214195,1,570245742,100,3076600,1
39605.403558911,1,570245790,6,3305700,1
39605.403763780,3,567545298,100,3307600,-1
39605.403923448,3,570145794,3,3307700,-1
39605.404637934,3,570238242,22,3309000,-1
39605.404637934,1,570246038,22,3307500,-1
39605.404724375,3,570245582,30,3306600,1
39605.404760638,1,570246054,30,3306700,1
39605.404908176,1,570246110,100,3309200,-1
39605.405108481,3,570245410,10,3306800,1
