3271100,45,3270500,132,3271200,136,3270300,20,3271300,130,3270200,110,3271400,265,3270100,135,3271500,125,3270000,208,3271600,155,3269800,127,3271700,139,3269600,14,3271800,235,3269500,24,3271900,371,3269400,13,3272000,225,3269300,10
3271100,45,3270500,110,3271200,136,3270300,20,3271300,130,3270200,110,3271400,265,3270100,135,3271500,125,3270000,208,3271600,155,3269800,127,3271700,139,3269600,14,3271800,235,3269500,24,3271900,371,3269400,13,3272000,225,3269300,10
3271100,45,3270500,110,3271200,136,3270300,20,3271300,130,3270200,110,3271400,265,3270100,135,3271500,125,3270000,208,3271600,155,3269800,127,3271700,139,3269600,14,3271800,235,3269500,24,3271900,371,3269400,13,3272000,225,3269300,10
3271100,45,3270500,110,3271200,136,3270400,100,3271300,130,3270300,20,3271400,265,3270200,110,3271500,125,3270100,135,3271600,155,3270000,208,3271700,139,3269800,127,3271800,235,3269600,14,3271900,371,3269500,24,3272000,225,3269400,13
3271100,45,3270500,10,3271200,136,3270400,100,3271300,130,3270300,20,3271400,265,3270200,110,3271500,125,3270100,135,3271600,155,3270000,208,3271700,139,3269800,127,3271800,235,3269600,14,3271900,371,3269500,24,3272000,225,3269400,13
3271100,45,3270400,100,3271200,136,3270300,20,3271300,130,3270200,110,3271400,265,3270100,135,3271500,125,3270000,208,3271600,155,3269800,127,3271700,139,3269600,14,3271800,235,3269500,24,3271900,371,3269400,13,3272000,225,3269300,10
3271100,45,3270400,110,3271200,136,3270300,20,3271300,130,3270200,110,3271400,265,3270100,135,3271500,125,3270000,208,3271600,155,3269800,127,3271700,139,3269600,14,3271800,235,3269500,24,3271900,371,3269400,13,3272000,225,3269300,10
3271100,45,3270400,110,3271200,136,3270300,20,3271300,130,3270200,110,3271400,265,3270100,135,3271500,125,3270000,208,3271600,155,3269800,127,3271700,139,3269600,14,3271800,235,3269500,24,3271900,371,3269400,13,3272000,225,3269300,10
3271100,45,3270400,132,3271200,136,3270300,20,3271300,130,3270200,110,3271400,265,3270100,135,3271500,125,3270000,208,3271600,155,3269800,127,3271700,139,3269600,14,3271800,235,3269500,24,3271900,371,3269400,13,3272000,225,3269300,10
3271100,45,3270400,132,3271200,136,3270300,20,3271300,130,3270200,110,3271400,265,3270100,135,3271500,125,3270000,208,3271600,155,3269800,124,3271700,139,3269600,14,3271800,235,3269500,24,3271900,371,3269400,13,3272000,225,3269300,10
3271100,45,3270400,132,3271200,136,3270300,20,3271300,130,3270200,110,3271400,265,3270100,135,3271500,125,3270000,208,3271600,155,3269800,124,3271700,139,3269600,14,3271800,235,3269500,24,3271900,371,3269400,13,3272000,225,3269300,10
3271100,45,3270400,132,3271200,136,3270300,20,3271300,130,3270200,110,3271400,265,3270100,135,3271500,125,3270000,208,3271600,155,3269800,124,3271700,139,3269600,14,3271800,235,3269500,24,3271900,371,3269400,13,3272000,225,3269300,10
3271100,45,3270400,132,3271200,136,3270300,20,3271300,130,3270200,110,3271400,265,3270100,135,3271500,125,3270000,208,3271600,155,3269800,124,3271700,139,3269600,14,3271800,235,3269500,24,3271900,371,3269400,13,3272000,225,3269300,10
3271100,45,3270400,132,3271200,136,3270300,20,3271300,130,3270200,110,3271400,265,3270100,135,3271500,125,3270000,208,3271600,155,3269800,124,3271700,139,3269600,14,3271800,235,3269500,24,3271900,371,3269400,13,3272000,225,3269300,10
3271100,45,3270400,132,3271200,136,3270300,20,3271300,130,3270200,110,3271400,265,3270100,135,3271500,125,3270000,208,3271600,155,3269800,124,3271700,139,3269600,14,3271800,235,3269500,24,3271900,371,3269400,13,3272000,225,3269300,10
3271100,45,3270400,132,3271200,136,3270300,20,3271300,130,3270200,110,3271400,265,3270100,135,3271500,125,3270000,208,3271600,155,3269800,124,3271700,139,3269600,14,3271800,235,3269500,24,3271900,371,3269400,13,3272000,225,3269300,10
3271100,45,3270400,132,3271200,136,3270300,20,3271300,130,3270200,110,3271400,265,3270100,135,3271500,125,3270000,208,3271600,155,3269800,124,3271700,139,3269600,14,3271800,235,3269500,24,3271900,371,3269400,13,3272000,225,3269300,10
3271100,45,3270400,132,3271200,136,3270300,20,3271300,130,3270200,110,3271400,265,3270100,135,3271500,125,3270000,208,3271600,155,3269800,124,3271700,139,3269600,14,3271800,235,3269500,24,3271900,371,3269400,13,3272000,225,3269300,10
3271100,45,3270400,132,3271200,136,3270300,20,3271300,130,3270200,110,3271400,265,3270100,135,3271500,125,3270000,208,3271600,155,3269800,124,3271700,139,3269600,14,3271800,235,3269500,24,3271900,371,3269400,13,3272000,225,3269300,10
3271100,45,3270400,132,3271200,136,3270300,20,3271300,130,3270200,110,3271400,265,3270100,135,3271500,125,3270000,208,3271600,155,3269800,124,3271700,139,3269600,14,3271800,235,3269500,24,3271900,371,3269400,13,3272000,225,3269300,10
3271100,45,3270400,132,3271200,136,3270300,20,3271300,130,3270200,110,3271400,265,3270100,135,3271500,125,3270000,208,3271600,155,3269800,124,3271700,139,3269600,14,3271800,235,3269500,24,3271900,371,3269400,13,3272000,225,3269300,10
3271100,45,3270400,132,3271200,136,3270300,20,3271300,130,3270200,110,3271400,265,3270100,135,3271500,125,3270000,208,3271600,155,3269800,124,3271700,139,3269600,14,3271800,235,3269500,24,3271900,371,3269400,13,3272000,225,3269300,10
3271100,45,3270400,132,3271200,136,3270300,20,3271300,130,3270200,110,3271400,265,3270100,135,3271500,125,3270000,208,3271600,155,3269800,124,3271700,139,3269600,14,3271800,235,3269500,24,3271900,371,3269400,13,3272000,225,3269300,10
3271100,45,3270400,132,3271200,136,3270300,20,3271300,130,3270200,110,3271400,265,3270100,135,3271500,125,3270000,208,3271600,155,3269800,124,3271700,139,3269600,14,3271800,235,3269500,24,3271900,371,3269400,13,3272000,225,3269300,10
3271100,45,3270400,132,3271200,136,3270300,20,3271300,130,3270200,110,3271400,265,3270100,135,3271500,125,3270000,208,3271600,155,3269800,124,3271700,139,3269600,14,3271800,235,3269500,24,3271900,371,3269400,13,3272000,225,3269300,10
3271100,45,3270400,132,3271200,136,3270300,20,3271300,130,3270200,110,3271400,265,3270100,135,3271500,125,3270000,208,3271600,155,3269800,124,3271700,139,3269600,14,3271800,235,3269500,24,3271900,371,3269400,13,3272000,225,3269300,10
3271100,45,3270400,132,3271200,136,3270300,20,3271300,130,3270200,110,3271400,265,3270100,135,3271500,125,3270000,208,3271600,155,3269800,124,3271700,139,3269600,14,3271800,235,3269500,24,3271900,371,3269400,13,3272000,225,3269300,10
3271100,45,3270400,132,3271200,136,3270300,20,3271300,130,3270200,110,3271400,265,3270100,135,3271500,125,3270000,208,3271600,155,3269800,124,3271700,139,3269600,14,3271800,235,3269500,24,3271900,371,3269400,13,3272000,225,3269300,10
3271100,45,3270400,132,3271200,136,3270300,20,3271300,130,3270200,110,3271400,265,3270100,135,3271500,125,3270000,208,3271600,155,3269800,124,3271700,139,3269600,14,3271800,235,3269500,24,3271900,371,3269400,13,3272000,225,3269300,10
3271100,45,3270400,132,3271200,136,3270300,20,3271300,130,3270200,110,3271400,265,3270100,135,3271500,125,3270000,208,3271600,155,3269800,124,3271700,139,3269600,14,3271800,235,3269500,24,3271900,371,3269400,13,3272000,225,3269300,10
3271100,45,3270400,132,3271200,136,3270300,20,3271300,130,3270200,110,3271400,265,3270100,135,3271500,125,3270000,208,3271600,155,3269800,124,3271700,239,3269600,14,3271800,235,3269500,24,3271900,371,3269400,13,3272000,225,3269300,10
3271100,45,3270400,132,3271200,136,3270300,20,3271300,130,3270200,110,3271400,265,3270100,135,3271500,125,3270000,178,3271600,155,3269800,124,3271700,239,3269600,14,3271800,235,3269500,24,3271900,371,3269400,13,3272000,225,3269300,10
3271100,45,3270400,132,3271200,136,3270300,20,3271300,130,3270200,110,3271400,265,3270100,135,3271500,125,3270000,178,3271600,155,3269900,30,3271700,239,3269800,124,3271800,235,3269600,14,3271900,371,3269500,24,3272000,225,3269400,13
3271100,45,3270400,132,3271200,136,3270300,20,3271300,130,3270200,110,3271400,265,3270100,135,3271500,125,3270000,178,3271600,155,3269800,124,3271700,239,3269600,14,3271800,235,3269500,24,3271900,371,3269400,13,3272000,225,3269300,10
3271100,45,3270400,132,3271200,136,3270300,20,3271300,130,3270200,110,3271400,265,3270100,135,3271500,125,3270000,208,3271600,155,3269800,124,3271700,239,3269600,14,3271800,235,3269500,24,3271900,371,3269400,13,3272000,225,3269300,10
3271100,45,3270400,232,3271200,136,3270300,20,3271300,130,3270200,110,3271400,265,3270100,135,3271500,125,3270000,208,3271600,155,3269800,124,3271700,239,3269600,14,3271800,235,3269500,24,3271900,371,3269400,13,3272000,225,3269300,10
3271100,45,3270400,232,3271200,136,3270300,20,3271300,130,3270200,110,3271400,265,3270100,135,3271500,125,3270000,178,3271600,155,3269800,124,3271700,239,3269600,14,3271800,235,3269500,24,3271900,371,3269400,13,3272000,225,3269300,10
3271100,45,3270400,232,3271200,136,3270300,20,3271300,130,3270200,110,3271400,265,3270100,135,3271500,125,3270000,178,3271600,155,3269900,30,3271700,239,3269800,124,3271800,235,3269600,14,3271900,371,3269500,24,3272000,225,3269400,13
3271100,45,3270400,232,3271200,136,3270300,20,3271300,130,3270200,110,3271400,265,3270100,135,3271500,125,3270000,178,3271600,155,3269900,30,3271700,139,3269800,124,3271800,235,3269600,14,3271900,371,3269500,24,3272000,225,3269400,13
3271100,45,3270400,232,3271200,136,3270300,20,3271300,130,3270200,110,3271400,265,3270100,135,3271500,125,3270000,178,3271600,155,3269900,30,3271700,135,3269800,124,3271800,235,3269600,14,3271900,371,3269500,24,3272000,225,3269400,13
3271100,45,3270400,232,3271200,136,3270300,20,3271300,130,3270200,110,3271400,265,3270100,135,3271500,125,3270000,178,3271600,155,3269900,30,3271700,135,3269800,124,3271800,235,3269600,14,3271900,371,3269500,24,3272000,225,3269400,13
3271100,45,3270400,232,3271200,136,3270300,20,3271300,130,3270200,110,3271400,265,3270100,135,3271500,125,3270000,178,3271600,155,3269900,30,3271700,135,3269800,124,3271800,235,3269600,14,3271900,371,3269500,24,3272000,225,3269400,13
3271100,45,3270400,232,3271200,136,3270300,20,3271300,130,3270200,110,3271400,265,3270100,135,3271500,125,3270000,178,3271600,155,3269900,30,3271700,135,3269800,124,3271800,235,3269600,14,3271900,371,3269500,24,3272000,225,3269400,13
3271100,45,3270400,210,3271200,136,3270300,20,3271300,130,3270200,110,3271400,265,3270100,135,3271500,125,3270000,178,3271600,155,3269900,30,3271700,135,3269800,124,3271800,235,3269600,14,3271900,371,3269500,24,3272000,225,3269400,13
3271100,45,3270500,22,3271200,136,3270400,210,3271300,130,3270300,20,3271400,265,3270200,110,3271500,125,3270100,135,3271600,155,3270000,178,3271700,135,3269900,30,3271800,235,3269800,124,3271900,371,3269600,14,3272000,225,3269500,24
3271100,45,3270500,32,3271200,136,3270400,210,3271300,130,3270300,20,3271400,265,3270200,110,3271500,125,3270100,135,3271600,155,3270000,178,3271700,135,3269900,30,3271800,235,3269800,124,3271900,371,3269600,14,3272000,225,3269500,24
3271100,45,3270500,32,3271200,136,3270400,210,3271300,130,3270300,20,3271400,265,3270200,110,3271500,125,3270100,135,3271600,155,3270000,178,3271700,135,3269800,124,3271800,235,3269600,14,3271900,371,3269500,24,3272000,225,3269400,13
3271100,45,3270500,32,3271200,136,3270400,210,3271300,130,3270300,20,3271400,265,3270200,110,3271500,125,3270100,135,3271600,155,3270000,208,3271700,135,3269800,124,3271800,235,3269600,14,3271900,371,3269500,24,3272000,225,3269400,13
