42459.687313269,3,655932766,100,3151200,1
42459.687313269,1,655933798,100,3151000,1
42459.687313362,3,655932770,100,3151100,1
42459.687313362,1,655933802,100,3150900,1
42459.693240058,1,655933946,100,3387100,1
42459.693674469,3,655929326,41,3387600,-1
42459.693833279,3,655933786,100,3356300,1
42459.693833279,1,655933998,100,3356600,1
42459.693834114,3,655933790,100,3353000,1
42459.693834114,1,655934002,100,3353300,1
42459.693834258,3,655933794,100,3328100,1
42459.693834258,1,655934006,100,3328400,1
42459.693835323,3,655933798,100,3151000,1
42459.693835323,1,655934010,100,3151300,1
42459.693835446,3,655933802,100,3150900,1
42459.693835446,1,655934014,100,3151200,1
42459.693870194,3,655930374,3,3388100,-1
42459.696649676,1,655934178,3,3386700,1
42459.721909071,3,655931526,200,3385000,1
42459.721923477,3,655931530,200,3389600,-1
42459.722362866,1,655934962,200,3389700,-1
42459.729699634,1,655935070,100,3387000,1
42459.738465913,1,655935290,100,3386700,1
42459.782095426,3,655929510,25,3387400,-1
42459.782118009,1,655936258,10,3387600,-1
42459.782122105,1,655936262,25,3387600,-1
42459.782139767,1,655936278,10,3387200,1
42459.782144824,3,655930878,35,3387100,1
42459.782161543,1,655936286,10,3387200,1
42459.782162942,1,655936290,25,3387200,1
42459.782170332,1,655936298,41,3387200,1
42459.782933635,3,655930070,100,3418500,-1
42459.782933635,1,655936358,100,3418700,-1
42459.782934449,3,655930074,100,3421900,-1
42459.782934449,1,655936362,100,3422100,-1
42459.782935245,3,655930078,100,3446700,-1
42459.782935245,1,655936366,100,3446900,-1
42459.782935407,3,655930082,100,3626400,-1
42459.782935407,1,655936370,100,3626600,-1
42459.782936604,3,655930086,100,3626400,-1
42459.782936604,1,655936374,100,3626600,-1
42459.785127213,3,655936358,100,3418700,-1
42459.785127213,1,655936398,100,3418600,-1
42459.785128102,3,655936362,100,3422100,-1
42459.785128102,1,655936402,100,3422000,-1
42459.785128258,3,655936366,100,3446900,-1
42459.785128258,1,655936406,100,3446800,-1
42459.785128434,3,655936370,100,3626600,-1
42459.785128434,1,655936410,100,3626500,-1
42459.785128560,3,655936374,100,3626600,-1
42459.785128560,1,655936414,100,3626500,-1
42459.867099731,3,655929298,10,3387600,-1
42459.867126649,3,655929186,34,3387700,-1
42459.867144593,3,655931202,100,3387900,-1
42459.867232444,3,655934178,3,3386700,1
42459.867774394,3,655932598,200,3386400,1
42459.867803574,3,655931030,30,3386700,1
42459.867839056,1,655938346,30,3386800,1
42459.869119110,1,655938466,100,3386800,1
42459.869253341,1,655938482,100,3388000,-1
42459.869351382,1,655938486,4,3386700,1
42459.869429539,3,655935070,100,3387000,1
42459.870401985,1,655938542,100,3387100,1
42459.922413530,3,655934962,200,3389700,-1
42459.922421542,1,655939578,100,3387200,1
42459.922444864,3,655936262,25,3387600,-1
42459.922476045,3,655929246,10,3387700,-1
42459.922505730,1,655939606,10,3387800,-1
42459.922521168,3,655938486,4,3386700,1
42459.922532318,3,655936298,41,3387200,1
42459.922837070,3,655933998,100,3356600,1
42459.922837070,1,655939662,100,3356700,1
42459.922837926,3,655934002,100,3353300,1
42459.922837926,1,655939666,100,3353400,1
42459.922838838,3,655934006,100,3328400,1
42459.922838838,1,655939670,100,3328500,1
42459.922839058,3,655934010,100,3151300,1
42459.922839058,1,655939674,100,3151400,1
42459.922840157,3,655934014,100,3151200,1
42459.922840157,1,655939678,100,3151300,1
42459.924677620,1,655939782,3,3386700,1
42459.934004300,3,655936258,10,3387600,-1
42459.938478048,3,655930250,3,3388300,-1
42459.946314576,3,655932590,100,3386800,1
42459.946367832,1,655940690,100,3386900,1
42460.011108326,3,655938482,100,3388000,-1
42460.013783331,1,655943394,100,3388000,-1
42460.023075536,1,655943678,300,3389800,-1
42460.050792865,3,655939606,10,3387800,-1
42460.089603744,1,655948094,10,3387600,-1
42460.089640580,1,655948122,10,3387800,-1
42460.091329647,1,655948266,3,3388300,-1
42460.123170193,3,655943678,300,3389800,-1
42460.123587657,1,655949162,200,3389800,-1
42460.177260581,3,655948094,10,3387600,-1
42460.177293339,3,655943394,100,3388000,-1
42460.177319619,3,655948122,10,3387800,-1
42460.177624140,1,655950226,10,3387600,-1
42460.177667874,1,655950242,10,3387800,-1
42460.180121514,1,655950366,100,3388000,-1
42460.188030062,3,655950366,100,3388000,-1
42460.189508852,3,655936398,100,3418600,-1
42460.189508852,1,655950586,100,3418700,-1
42460.189509690,3,655936402,100,3422000,-1
42460.189509690,1,655950590,100,3422100,-1
42460.189510536,3,655936406,100,3446800,-1
42460.189510536,1,655950594,100,3446900,-1
42460.189510848,3,655936410,100,3626500,-1
42460.189510848,1,655950598,100,3626600,-1
42460.189511922,3,655936414,100,3626500,-1
42460.189511922,1,655950602,100,3626600,-1
42460.190180060,1,655950646,100,3388100,-1
42460.199724746,3,655901978,25,3384700,1
42460.223811106,1,655951798,25,3385700,1
42460.224523584,3,655950226,10,3387600,-1
42460.224633578,3,655950242,10,3387800,-1
42460.224660123,3,655929310,25,3387600,-1
42460.224860518,3,655474602,100,3291900,1
42460.224860518,1,655952018,100,3292100,1
42460.225324328,3,655938346,30,3386800,1
42460.225359906,1,655952054,30,3386900,1
42460.226782423,3,655948266,3,3388300,-1
42460.226788251,1,655952142,100,3386900,1
42460.226804691,1,655952150,10,3387700,-1
42460.227064353,3,655938542,100,3387100,1
42460.228043367,1,655952214,100,3387200,1
