56412.017012177,3,1997156198,50,3384000,1
56412.017894102,3,1997172342,20,3384400,-1
56412.018028928,1,1997174358,10,3384100,1
56412.018055458,1,1997174390,100,3384100,1
56412.018055818,3,1997156194,25,3384000,1
56412.018057402,1,1997174402,25,3384100,1
56412.018062592,1,1997174414,50,3384100,1
56412.018074201,3,1997116518,100,3384600,-1
56412.018076232,3,1997120534,100,3384500,-1
56412.018076232,1,1997174430,100,3384700,-1
56412.018551551,3,1997156202,100,3353500,1
56412.018551551,1,1997175054,100,3353600,1
56412.018551722,3,1997156206,100,3350100,1
56412.018551722,1,1997175058,100,3350200,1
56412.018552960,3,1997156210,100,3325200,1
56412.018552960,1,1997175062,100,3325300,1
56412.018553109,3,1997156214,100,3148300,1
56412.018553109,1,1997175066,100,3148400,1
56412.018553393,3,1997156218,100,3148100,1
56412.018553393,1,1997175070,100,3148200,1
56412.020167385,3,1997147026,100,3384500,-1
56412.020170560,1,1997175838,100,3384700,-1
56412.021623311,3,1997156126,30,3384600,-1
56412.021676017,1,1997176230,30,3384700,-1
56412.054289226,3,1997110714,100,3384500,-1
56412.054328155,1,1997180718,100,3385300,-1
56412.056552149,4,1997147638,10,3384400,-1
56412.056578335,3,1997105910,20,3384500,-1
56412.056648265,3,1996879642,100,3384600,-1
56412.056693706,1,1997182054,100,3384100,1
56412.056704043,3,1997115578,25,3384500,-1
56412.056753863,3,1997047014,25,3384700,-1
56412.056759902,1,1997182182,25,3384100,1
56412.056921881,3,1997132286,100,3383100,1
56412.056959738,3,1997105938,52,3384500,-1
56412.057094298,1,1997182950,25,3384000,1
56412.057425452,1,1997183538,20,3384500,-1
56412.057439775,3,1997139634,100,3414800,-1
56412.057439775,1,1997183566,100,3415000,-1
56412.057442141,3,1997139638,100,3418300,-1
56412.057442141,1,1997183570,100,3418500,-1
56412.057445808,3,1997139642,100,3443100,-1
56412.057445808,1,1997183586,100,3443300,-1
56412.057445978,3,1997139646,100,3622500,-1
56412.057445978,1,1997183590,100,3622700,-1
56412.057446624,1,1997183602,100,3384600,-1
56412.057448859,3,1997139650,100,3622700,-1
56412.057448859,1,1997183606,100,3622900,-1
56412.057465853,3,1997116806,4,3385100,-1
56412.057511822,1,1997183774,25,3384200,1
56412.057800387,1,1997184366,100,3384200,1
56412.057880309,1,1997184558,20,3384200,1
56412.057880561,1,1997184562,25,3384200,1
56412.057883089,3,1997174402,25,3384100,1
56412.057888608,1,1997184566,52,3384200,1
56412.057891093,1,1997184574,25,3383900,1
56412.058198840,1,1997185250,100,3387800,-1
56412.058464591,3,1997132778,10,3383900,1
56412.058537599,3,1997175838,100,3384700,-1
