49788.668535425,3,820570618,100,3283700,-1
49788.668535425,1,820573090,100,3283300,-1
49788.668536440,3,820570622,100,3287000,-1
49788.668536440,1,820573094,100,3286600,-1
49788.668536760,3,820570626,100,3313100,-1
49788.668536760,1,820573098,100,3312700,-1
49788.668538171,3,820570630,100,3483400,-1
49788.668538171,1,820573102,100,3483000,-1
49788.668538353,3,820570634,100,3483700,-1
49788.668538353,1,820573106,100,3483300,-1
49788.668613894,3,820567014,30,3255000,-1
49788.668667002,1,820573170,30,3254900,-1
49788.668903216,3,820470046,3,3253200,1
49788.668982090,3,819576278,100,3253400,1
49788.669010142,1,820573302,20,3254200,-1
49788.669023907,1,820573306,10,3254000,-1
49788.669069241,3,820572830,100,3224200,1
49788.669069241,1,820573326,100,3224000,1
49788.669069428,3,820572834,100,3221000,1
49788.669069428,1,820573330,100,3220800,1
49788.669070816,3,820572838,100,3194800,1
49788.669070816,1,820573334,100,3194600,1
49788.669071030,3,820572842,100,3026900,1
49788.669071030,1,820573338,100,3026700,1
49788.669071171,3,820572846,100,3026700,1
49788.669071171,1,820573342,100,3026500,1
49788.669113291,3,820492262,20,3255200,-1
49788.669129635,3,820573326,100,3224000,1
49788.669129635,1,820573354,100,3224100,1
49788.669130651,3,820573330,100,3220800,1
49788.669130651,1,820573358,100,3220900,1
49788.669130791,3,820573334,100,3194600,1
49788.669130791,1,820573362,100,3194700,1
49788.669130877,3,820573338,100,3026700,1
49788.669130877,1,820573366,100,3026800,1
49788.669131141,3,820573342,100,3026500,1
49788.669131141,1,820573370,100,3026600,1
49788.669131233,3,820469990,3,3253100,1
49788.669146890,3,820573170,30,3254900,-1
49788.669198814,1,820573454,30,3254600,-1
49788.669299436,3,820341174,100,3244000,1
49788.669562569,1,820573558,10,3253500,1
49788.669592576,1,820573574,20,3254300,-1
49788.669701422,3,820521522,100,3255500,-1
49788.669970229,3,820268730,300,3252900,1
49788.670464446,1,820573818,3,3255100,-1
49788.672167562,1,820573922,100,3254200,-1
49788.672210375,3,820573306,10,3254000,-1
49788.672305939,3,820573922,100,3254200,-1
49788.672355156,3,820551274,22,3251800,1
49788.672355156,1,820574002,22,3253500,1
49788.672367299,3,820572558,22,3254200,-1
49788.672367299,1,820574006,22,3256200,-1
49788.672379331,3,820572494,66,3254400,-1
49788.672379331,1,820574010,66,3268700,-1
49788.672389285,3,820572602,100,3254200,-1
49788.672390800,1,820574022,10,3253500,1
49788.672411635,3,820572946,24,3254000,-1
49788.672416016,1,820574030,10,3253600,1
49788.672431184,1,820574034,100,3254600,-1
49788.672435880,3,820572578,27,3254000,-1
49788.672438110,1,820574038,10,3253600,1
49788.672439409,1,820574042,25,3253600,1
49788.672469536,1,820574050,35,3253600,1
49788.672496221,3,820572618,34,3254100,-1
49788.672774504,3,820573090,100,3283300,-1
49788.672774504,1,820574110,100,3283500,-1
49788.672775311,3,820573094,100,3286600,-1
49788.672775311,1,820574114,100,3286800,-1
49788.672775527,3,820573098,100,3312700,-1
49788.672775527,1,820574118,100,3312900,-1
49788.672775835,3,820573102,100,3483000,-1
49788.672775835,1,820574122,100,3483200,-1
49788.672776896,3,820573106,100,3483300,-1
49788.672776896,1,820574126,100,3483500,-1
49788.673114185,1,820574194,4,3253000,1
49788.673116235,1,820574198,3,3254900,-1
49788.673314109,3,820573454,30,3254600,-1
49788.673577171,3,820574002,22,3253500,1
49788.673577171,1,820574298,22,3251500,1
49788.674281982,3,820574110,100,3283500,-1
49788.674281982,1,820574362,100,3283400,-1
49788.674282813,3,820574114,100,3286800,-1
49788.674282813,1,820574366,100,3286700,-1
49788.674282994,3,820574118,100,3312900,-1
49788.674282994,1,820574370,100,3312800,-1
49788.674283234,3,820574122,100,3483200,-1
49788.674283234,1,820574374,100,3483100,-1
49788.674284310,3,820574126,100,3483500,-1
49788.674284310,1,820574378,100,3483400,-1
49788.674298648,1,820574382,30,3254600,-1
49788.674415046,1,820574394,100,3254300,-1
49788.674822041,3,820573354,100,3224100,1
49788.674822041,1,820574422,100,3224000,1
49788.674822331,3,820573358,100,3220900,1
49788.674822331,1,820574426,100,3220800,1
49788.674823282,3,820573362,100,3194700,1
49788.674823282,1,820574430,100,3194600,1
49788.674823423,3,820573366,100,3026800,1
49788.674823423,1,820574434,100,3026700,1
49788.674823538,3,820573370,100,3026600,1
49788.674823538,1,820574438,100,3026500,1
49788.675841608,1,820574446,100,3252800,1
49788.677918182,3,820572574,13,3254100,-1
49788.680332764,1,820574630,25,3252900,1
49788.682426283,3,820574362,100,3283400,-1
49788.682426283,1,820574798,100,3283500,-1
49788.682427131,3,820574366,100,3286700,-1
49788.682427131,1,820574802,100,3286800,-1
49788.682427254,3,820574370,100,3312800,-1
49788.682427254,1,820574806,100,3312900,-1
49788.682427485,3,820574374,100,3483100,-1
49788.682427485,1,820574810,100,3483200,-1
49788.682427598,3,820574378,100,3483400,-1
49788.682427598,1,820574814,100,3483500,-1
49788.682645273,3,820570474,200,3251700,1
49788.683148689,3,820574382,30,3254600,-1
49788.706147101,3,820574798,100,3283500,-1
49788.706147101,1,820575294,100,3283700,-1
49788.706147925,3,820574802,100,3286800,-1
49788.706147925,1,820575298,100,3287000,-1
49788.706148069,3,820574806,100,3312900,-1
49788.706148069,1,820575302,100,3313100,-1
49788.706148291,3,820574810,100,3483200,-1
49788.706148291,1,820575306,100,3483400,-1
49788.706148475,3,820574814,100,3483500,-1
49788.706148475,1,820575310,100,3483700,-1
49788.714116711,1,820575478,100,3244000,1
49788.716659179,3,820533482,3,3256900,-1
49788.717644066,3,820560670,100,3254500,-1
49788.738659559,3,820570606,100,3254400,-1
49788.738969506,3,820575294,100,3283700,-1
49788.738969506,1,820575838,100,3284000,-1
49788.738970352,3,820575298,100,3287000,-1
49788.738970352,1,820575842,100,3287300,-1
49788.738970637,3,820575302,100,3313100,-1
49788.738970637,1,820575846,100,3313400,-1
49788.738971694,3,820575306,100,3483400,-1
49788.738971694,1,820575850,100,3483700,-1
49788.738971851,3,820575310,100,3483700,-1
49788.738971851,1,820575854,100,3484000,-1
49788.778564573,1,820576378,100,3253500,1
49788.778576697,1,820576382,100,3254200,-1
49788.778604333,3,820574050,35,3253600,1
49788.778989788,3,820574422,100,3224000,1
49788.778989788,1,820576390,100,3224200,1
49788.778990671,3,820574426,100,3220800,1
49788.778990671,1,820576394,100,3221000,1
49788.778990794,3,820574430,100,3194600,1
49788.778990794,1,820576398,100,3194800,1
49788.778991022,3,820574434,100,3026700,1
49788.778991022,1,820576402,100,3026900,1
49788.778992176,3,820574438,100,3026500,1
49788.778992176,1,820576406,100,3026700,1
49788.778998738,3,820575838,100,3284000,-1
49788.778998738,1,820576410,100,3283500,-1
49788.778998962,3,820575842,100,3287300,-1
49788.778998962,1,820576414,100,3286800,-1
49788.778999263,3,820575846,100,3313400,-1
49788.778999263,1,820576418,100,3312900,-1
49788.778999547,3,820575850,100,3483700,-1
49788.778999547,1,820576422,100,3483200,-1
49788.778999883,3,820575854,100,3484000,-1
49788.778999883,1,820576426,100,3483500,-1
49788.779808033,1,820576434,3,3252000,1
49788.781167451,1,820576678,100,3253100,1
49788.857963519,1,820577682,2,3280000,-1
49788.901557474,1,820578526,4,3251800,1
49788.911731986,1,820578646,3,3251600,1
49788.921903294,1,820578822,4,3251400,1
49788.989684453,4,820572646,12,3254000,-1
49788.989705539,4,820572646,13,3254000,-1
49788.989705539,4,820572654,10,3254000,-1
49788.989705539,4,820572658,25,3254000,-1
49788.989714921,3,820572542,35,3254200,-1
49788.989721702,1,820580786,100,3253600,1
49788.989727306,1,820580794,13,3253700,1
49788.989731177,1,820580802,25,3253800,1
49788.989737865,3,820572606,25,3254100,-1
49788.989738029,3,820572486,35,3254300,-1
49788.989748745,3,820572614,25,3254100,-1
49788.989749760,1,820580818,25,3253700,1
49788.989750722,1,820580822,10,3253700,1
49788.989758784,3,820572638,100,3254300,-1
49788.989759731,1,820580830,34,3253700,1
49788.989761276,1,820580838,100,3253500,1
49788.989778235,1,820580866,35,3253800,1
49788.989794272,1,820580870,25,3253800,1
