35729.859163604,1,256014438,100,3183500,1
35729.859163728,3,256014390,100,3016400,1
35729.859163728,1,256014442,100,3016200,1
35729.859299442,3,256014306,100,3243600,-1
35729.859428576,1,256014498,6,3240700,1
35729.859464996,3,256014358,30,3243400,-1
35729.859502238,1,256014506,30,3243600,-1
35729.859541851,1,256014518,6,3240700,1
35729.859764944,1,256014534,200,3243900,-1
35729.859991110,3,256013830,3,3244100,-1
35729.860157643,3,255883586,3,3244200,-1
35729.860277515,3,255875838,100,3243500,-1
35729.860756294,1,256014930,100,3242100,1
35729.862095056,3,256013730,21,3242400,1
35729.862397829,1,256015670,100,3243600,-1
35729.864292019,1,256017558,100,3243400,-1
35729.864960848,1,256017806,100,3243300,-1
35729.865040575,3,256013574,30,3242400,1
35729.865981702,1,256018262,100,3243200,-1
35729.867855300,1,256018582,3,3241800,1
35729.867900461,3,256013558,16,3242200,1
35729.868030486,3,256013726,16,3242200,1
35729.868039171,3,256013654,16,3242500,1
35729.868168227,1,256018738,100,3244100,-1
35729.868250777,3,256014430,100,3213000,1
35729.868250777,1,256018794,100,3212900,1
35729.868251670,3,256014434,100,3209800,1
35729.868251670,1,256018798,100,3209700,1
35729.868251928,3,256014438,100,3183500,1
35729.868251928,1,256018802,100,3183400,1
35729.868252944,3,256014442,100,3016200,1
35729.868252944,1,256018806,100,3016100,1
35729.869962630,3,256017558,100,3243400,-1
35729.870447410,1,256019222,100,3242200,1
35729.870774944,3,256017806,100,3243300,-1
35729.871004620,3,256018262,100,3243200,-1
35729.871197796,1,256019322,3,3244300,-1
35729.872350251,3,256019322,3,3244300,-1
35729.872910759,1,256019910,20,3243100,-1
35729.872943822,3,256014030,10,3242700,1
35729.872964331,3,256014078,20,3242700,1
35729.872985829,3,256014086,100,3242300,1
35729.872986031,3,256013790,100,3242200,1
35729.873006679,1,256019978,10,3242500,1
35729.873017196,3,255880930,3,3244500,-1
35729.873675583,3,256018582,3,3241800,1
35729.875101540,1,256020322,3,3244500,-1
35729.879725141,1,256020634,100,3244200,-1
35729.880147188,3,256014930,100,3242100,1
35729.892585987,1,256024054,300,3245300,-1
35729.902160533,3,255910466,100,3243800,-1
35729.904141484,1,256024698,100,3244300,-1
35729.904193162,1,256024726,100,3242200,1
35729.904294484,3,256019978,10,3242500,1
35729.904295351,1,256024746,10,3242600,1
35729.904317621,1,256024754,20,3242600,1
35729.904317817,1,256024758,100,3242200,1
35729.904491211,1,256024826,3,3244300,-1
35729.904550658,3,255894598,100,3156400,1
35729.904550658,1,256024854,100,3156900,1
35729.914659454,1,256025338,100,3243000,-1
35729.914682780,1,256025342,100,3243400,-1
35729.914694657,1,256025358,50,3243000,-1
35729.915200871,3,256014118,100,3272700,-1
35729.915200871,1,256025394,100,3272200,-1
35729.915201703,3,256014122,100,3276000,-1
35729.915201703,1,256025398,100,3275500,-1
35729.915202550,3,256014126,100,3302200,-1
35729.915202550,1,256025402,100,3301700,-1
35729.915203481,3,256014130,100,3471600,-1
35729.915203481,1,256025406,100,3471100,-1
35729.915596225,3,256014018,50,3243100,-1
35729.917657889,3,255940430,3,3239600,1
35729.918232819,3,256024726,100,3242200,1
35729.918243485,3,255894886,100,3242100,1
35729.918243485,1,256025554,100,3242600,1
35729.918366124,1,256025566,3,3244100,-1
35729.918874459,3,256018794,100,3212900,1
35729.918874459,1,256025578,100,3213300,1
