3362300,47,3362000,723,3362400,157,3361900,163,3362500,544,3361800,45,3362600,525,3361700,145,3362700,530,3361600,203,3362800,355,3361500,75,3362900,386,3361400,295,3363000,129,3361300,75,3363100,335,3361200,46,3363200,348,3361100,10
3362300,47,3362000,723,3362400,157,3361900,163,3362500,544,3361800,45,3362600,525,3361700,145,3362700,530,3361600,203,3362800,355,3361500,75,3362900,386,3361400,295,3363000,129,3361300,75,3363100,335,3361200,46,3363200,348,3361100,10
3362300,47,3362000,723,3362400,157,3361900,163,3362500,544,3361800,45,3362600,525,3361700,145,3362700,530,3361600,203,3362800,355,3361500,75,3362900,386,3361400,295,3363000,129,3361300,75,3363100,335,3361200,46,3363200,348,3361100,10
3362300,47,3362000,698,3362400,157,3361900,163,3362500,544,3361800,45,3362600,525,3361700,145,3362700,530,3361600,203,3362800,355,3361500,75,3362900,386,3361400,295,3363000,129,3361300,75,3363100,335,3361200,46,3363200,348,3361100,10
3362300,57,3362000,698,3362400,157,3361900,163,3362500,544,3361800,45,3362600,525,3361700,145,3362700,530,3361600,203,3362800,355,3361500,75,3362900,386,3361400,295,3363000,129,3361300,75,3363100,335,3361200,46,3363200,348,3361100,10
3362300,57,3362000,698,3362400,157,3361900,163,3362500,544,3361800,45,3362600,525,3361700,145,3362700,530,3361600,203,3362800,355,3361500,75,3362900,386,3361400,295,3363000,129,3361300,75,3363100,335,3361200,46,3363200,348,3361100,10
3362300,79,3362000,698,3362400,157,3361900,163,3362500,544,3361800,45,3362600,525,3361700,145,3362700,530,3361600,203,3362800,355,3361500,75,3362900,386,3361400,295,3363000,129,3361300,75,3363100,335,3361200,46,3363200,348,3361100,10
3362300,79,3362000,698,3362400,157,3361900,163,3362500,544,3361800,45,3362600,525,3361700,145,3362700,530,3361600,203,3362800,355,3361500,75,3362900,386,3361400,295,3363000,129,3361300,75,3363100,335,3361200,46,3363200,348,3361100,10
3362300,79,3362000,698,3362400,157,3361900,63,3362500,544,3361800,45,3362600,525,3361700,145,3362700,530,3361600,203,3362800,355,3361500,75,3362900,386,3361400,295,3363000,129,3361300,75,3363100,335,3361200,46,3363200,348,3361100,10
3362300,79,3362000,698,3362400,157,3361900,63,3362500,544,3361800,35,3362600,525,3361700,145,3362700,530,3361600,203,3362800,355,3361500,75,3362900,386,3361400,295,3363000,129,3361300,75,3363100,335,3361200,46,3363200,348,3361100,10
3362200,10,3362000,698,3362300,79,3361900,63,3362400,157,3361800,35,3362500,544,3361700,145,3362600,525,3361600,203,3362700,530,3361500,75,3362800,355,3361400,295,3362900,386,3361300,75,3363000,129,3361200,46,3363100,335,3361100,10
3362200,10,3362000,698,3362300,79,3361900,38,3362400,157,3361800,35,3362500,544,3361700,145,3362600,525,3361600,203,3362700,530,3361500,75,3362800,355,3361400,295,3362900,386,3361300,75,3363000,129,3361200,46,3363100,335,3361100,10
3362200,20,3362000,698,3362300,79,3361900,38,3362400,157,3361800,35,3362500,544,3361700,145,3362600,525,3361600,203,3362700,530,3361500,75,3362800,355,3361400,295,3362900,386,3361300,75,3363000,129,3361200,46,3363100,335,3361100,10
3362200,45,3362000,698,3362300,79,3361900,38,3362400,157,3361800,35,3362500,544,3361700,145,3362600,525,3361600,203,3362700,530,3361500,75,3362800,355,3361400,295,3362900,386,3361300,75,3363000,129,3361200,46,3363100,335,3361100,10
3362200,45,3362000,696,3362300,79,3361900,38,3362400,157,3361800,35,3362500,544,3361700,145,3362600,525,3361600,203,3362700,530,3361500,75,3362800,355,3361400,295,3362900,386,3361300,75,3363000,129,3361200,46,3363100,335,3361100,10
