3299900,25,3299600,203,3300000,143,3299500,303,3300100,123,3299400,270,3300200,117,3299300,135,3300300,70,3299200,188,3300400,245,3299100,172,3300500,135,3299000,113,3300600,155,3298900,227,3300700,375,3298800,113,3300800,275,3298700,203
3299900,25,3299600,203,3300000,143,3299500,303,3300100,123,3299400,270,3300200,117,3299300,135,3300300,70,3299200,188,3300400,245,3299100,172,3300500,135,3299000,113,3300600,155,3298900,227,3300700,375,3298800,113,3300800,275,3298700,203
3299900,25,3299600,203,3300000,143,3299500,303,3300100,123,3299400,270,3300200,117,3299300,135,3300300,70,3299200,188,3300400,245,3299100,172,3300500,135,3299000,113,3300600,155,3298900,227,3300700,375,3298800,113,3300800,275,3298700,203
3299900,25,3299600,203,3300000,143,3299500,303,3300100,123,3299400,270,3300200,117,3299300,135,3300300,70,3299200,188,3300400,245,3299100,172,3300500,135,3299000,113,3300600,155,3298900,227,3300700,375,3298800,113,3300800,275,3298700,203
3299900,25,3299600,203,3300000,143,3299500,303,3300100,123,3299400,270,3300200,117,3299300,135,3300300,70,3299200,188,3300400,245,3299100,172,3300500,135,3299000,113,3300600,155,3298900,227,3300700,375,3298800,113,3300800,275,3298700,203
3299900,25,3299600,203,3300000,143,3299500,303,3300100,123,3299400,270,3300200,117,3299300,135,3300300,70,3299200,188,3300400,245,3299100,172,3300500,135,3299000,113,3300600,155,3298900,227,3300700,375,3298800,113,3300800,275,3298700,203
3299900,25,3299600,203,3300000,143,3299500,303,3300100,123,3299400,270,3300200,117,3299300,135,3300300,70,3299200,188,3300400,245,3299100,172,3300500,135,3299000,113,3300600,155,3298900,227,3300700,375,3298800,113,3300800,275,3298700,203
3299900,25,3299600,203,3300000,143,3299500,303,3300100,123,3299400,270,3300200,117,3299300,135,3300300,70,3299200,188,3300400,245,3299100,172,3300500,135,3299000,113,3300600,155,3298900,227,3300700,375,3298800,113,3300800,275,3298700,203
3299900,25,3299600,203,3300000,143,3299500,303,3300100,123,3299400,270,3300200,117,3299300,135,3300300,70,3299200,188,3300400,245,3299100,172,3300500,135,3299000,113,3300600,155,3298900,227,3300700,375,3298800,113,3300800,275,3298700,203
3299900,25,3299600,203,3300000,143,3299500,303,3300100,123,3299400,270,3300200,117,3299300,135,3300300,70,3299200,188,3300400,245,3299100,172,3300500,135,3299000,113,3300600,155,3298900,227,3300700,375,3298800,113,3300800,275,3298700,203
