3392000,351,3391400,10,3392100,50,3391300,10,3392200,25,3391200,150,3392300,240,3391100,860,3392400,235,3391000,260,3392500,265,3390900,270,3392600,128,3390800,300,3392700,174,3390700,160,3392800,253,3390600,228,3392900,164,3390500,135
3392000,376,3391400,10,3392100,50,3391300,10,3392200,25,3391200,150,3392300,240,3391100,860,3392400,235,3391000,260,3392500,265,3390900,270,3392600,128,3390800,300,3392700,174,3390700,160,3392800,253,3390600,228,3392900,164,3390500,135
3392000,376,3391300,10,3392100,50,3391200,150,3392200,25,3391100,860,3392300,240,3391000,260,3392400,235,3390900,270,3392500,265,3390800,300,3392600,128,3390700,160,3392700,174,3390600,228,3392800,253,3390500,135,3392900,164,3390400,229
3392000,376,3391300,10,3392100,50,3391200,150,3392200,25,3391100,760,3392300,240,3391000,260,3392400,235,3390900,270,3392500,265,3390800,300,3392600,128,3390700,160,3392700,174,3390600,228,3392800,253,3390500,135,3392900,164,3390400,229
3392000,376,3391300,10,3392100,75,3391200,150,3392200,25,3391100,760,3392300,240,3391000,260,3392400,235,3390900,270,3392500,265,3390800,300,3392600,128,3390700,160,3392700,174,3390600,228,3392800,253,3390500,135,3392900,164,3390400,229
3392000,376,3391300,10,3392100,75,3391200,150,3392200,25,3391100,760,3392300,240,3391000,160,3392400,235,3390900,270,3392500,265,3390800,300,3392600,128,3390700,160,3392700,174,3390600,228,3392800,253,3390500,135,3392900,164,3390400,229
3392000,376,3391200,150,3392100,75,3391100,760,3392200,25,3391000,160,3392300,240,3390900,270,3392400,235,3390800,300,3392500,265,3390700,160,3392600,128,3390600,228,3392700,174,3390500,135,3392800,253,3390400,229,3392900,164,3390300,310
3392000,376,3391200,150,3392100,75,3391100,760,3392200,25,3391000,160,3392300,240,3390900,170,3392400,235,3390800,300,3392500,265,3390700,160,3392600,128,3390600,228,3392700,174,3390500,135,3392800,253,3390400,229,3392900,164,3390300,310
3392000,376,3391200,160,3392100,75,3391100,760,3392200,25,3391000,160,3392300,240,3390900,170,3392400,235,3390800,300,3392500,265,3390700,160,3392600,128,3390600,228,3392700,174,3390500,135,3392800,253,3390400,229,3392900,164,3390300,310
3392000,376,3391200,160,3392100,75,3391100,760,3392200,25,3391000,160,3392300,240,3390900,170,3392400,235,3390800,300,3392500,265,3390700,160,3392600,128,3390600,228,3392700,174,3390500,135,3392800,253,3390400,229,3392900,164,3390300,310
3392000,376,3391200,160,3392100,75,3391100,760,3392200,25,3391000,160,3392300,240,3390900,170,3392400,235,3390800,300,3392500,265,3390700,160,3392600,128,3390600,228,3392700,174,3390500,135,3392800,253,3390400,229,3392900,164,3390300,310
3392000,376,3391200,160,3392100,75,3391100,760,3392200,25,3391000,160,3392300,240,3390900,170,3392400,235,3390800,300,3392500,265,3390700,160,3392600,128,3390600,228,3392700,174,3390500,135,3392800,253,3390400,229,3392900,164,3390300,310
3392000,376,3391200,160,3392100,75,3391100,760,3392200,25,3391000,160,3392300,240,3390900,170,3392400,235,3390800,300,3392500,265,3390700,160,3392600,128,3390600,228,3392700,174,3390500,135,3392800,253,3390400,229,3392900,164,3390300,310
3392000,376,3391200,160,3392100,75,3391100,760,3392200,25,3391000,160,3392300,240,3390900,170,3392400,235,3390800,300,3392500,265,3390700,160,3392600,128,3390600,228,3392700,174,3390500,135,3392800,253,3390400,229,3392900,164,3390300,310
3392000,376,3391200,160,3392100,75,3391100,760,3392200,25,3391000,160,3392300,240,3390900,170,3392400,235,3390800,300,3392500,265,3390700,160,3392600,128,3390600,228,3392700,174,3390500,135,3392800,253,3390400,229,3392900,164,3390300,310
3392000,376,3391200,160,3392100,75,3391100,760,3392200,25,3391000,160,3392300,240,3390900,170,3392400,235,3390800,300,3392500,265,3390700,160,3392600,128,3390600,228,3392700,174,3390500,135,3392800,253,3390400,229,3392900,164,3390300,310
3392000,376,3391200,160,3392100,75,3391100,760,3392200,25,3391000,160,3392300,240,3390900,170,3392400,235,3390800,300,3392500,265,3390700,160,3392600,128,3390600,228,3392700,174,3390500,135,3392800,253,3390400,229,3392900,164,3390300,310
3392000,376,3391200,160,3392100,75,3391100,760,3392200,25,3391000,160,3392300,240,3390900,170,3392400,235,3390800,300,3392500,265,3390700,160,3392600,128,3390600,228,3392700,174,3390500,135,3392800,253,3390400,229,3392900,164,3390300,310
3392000,376,3391200,160,3392100,75,3391100,760,3392200,25,3391000,160,3392300,240,3390900,170,3392400,235,3390800,300,3392500,265,3390700,160,3392600,128,3390600,228,3392700,174,3390500,135,3392800,253,3390400,229,3392900,164,3390300,310
3392000,376,3391200,160,3392100,75,3391100,760,3392200,25,3391000,160,3392300,240,3390900,170,3392400,235,3390800,300,3392500,265,3390700,160,3392600,128,3390600,228,3392700,174,3390500,135,3392800,253,3390400,229,3392900,164,3390300,310
3392000,376,3391200,160,3392100,75,3391100,760,3392200,25,3391000,160,3392300,240,3390900,170,3392400,235,3390800,300,3392500,265,3390700,160,3392600,128,3390600,228,3392700,174,3390500,135,3392800,253,3390400,229,3392900,164,3390300,310
3392000,376,3391200,160,3392100,75,3391100,60,3392200,25,3391000,160,3392300,240,3390900,170,3392400,235,3390800,300,3392500,265,3390700,160,3392600,128,3390600,228,3392700,174,3390500,135,3392800,253,3390400,229,3392900,164,3390300,310
3392000,376,3391200,960,3392100,75,3391100,60,3392200,25,3391000,160,3392300,240,3390900,170,3392400,235,3390800,300,3392500,265,3390700,160,3392600,128,3390600,228,3392700,174,3390500,135,3392800,253,3390400,229,3392900,164,3390300,310
3392000,386,3391200,960,3392100,75,3391100,60,3392200,25,3391000,160,3392300,240,3390900,170,3392400,235,3390800,300,3392500,265,3390700,160,3392600,128,3390600,228,3392700,174,3390500,135,3392800,253,3390400,229,3392900,164,3390300,310
3392000,364,3391200,960,3392100,75,3391100,60,3392200,25,3391000,160,3392300,240,3390900,170,3392400,235,3390800,300,3392500,265,3390700,160,3392600,128,3390600,228,3392700,174,3390500,135,3392800,253,3390400,229,3392900,164,3390300,310
3391900,22,3391200,960,3392000,364,3391100,60,3392100,75,3391000,160,3392200,25,3390900,170,3392300,240,3390800,300,3392400,235,3390700,160,3392500,265,3390600,228,3392600,128,3390500,135,3392700,174,3390400,229,3392800,253,3390300,310
3391900,22,3391200,960,3392000,364,3391100,60,3392100,75,3391000,160,3392200,25,3390900,170,3392300,340,3390800,300,3392400,235,3390700,160,3392500,265,3390600,228,3392600,128,3390500,135,3392700,174,3390400,229,3392800,253,3390300,310
3391900,62,3391200,960,3392000,364,3391100,60,3392100,75,3391000,160,3392200,25,3390900,170,3392300,340,3390800,300,3392400,235,3390700,160,3392500,265,3390600,228,3392600,128,3390500,135,3392700,174,3390400,229,3392800,253,3390300,310
3391900,62,3391200,960,3392000,364,3391100,60,3392100,75,3391000,160,3392200,25,3390900,170,3392300,340,3390800,300,3392400,235,3390700,160,3392500,235,3390600,228,3392600,128,3390500,135,3392700,174,3390400,229,3392800,253,3390300,310
3391900,62,3391200,960,3392000,364,3391100,60,3392100,75,3391000,160,3392200,25,3390900,170,3392300,340,3390800,300,3392400,265,3390700,160,3392500,235,3390600,228,3392600,128,3390500,135,3392700,174,3390400,229,3392800,253,3390300,310
3391900,72,3391200,960,3392000,364,3391100,60,3392100,75,3391000,160,3392200,25,3390900,170,3392300,340,3390800,300,3392400,265,3390700,160,3392500,235,3390600,228,3392600,128,3390500,135,3392700,174,3390400,229,3392800,253,3390300,310
3391900,72,3391200,960,3392000,364,3391100,60,3392100,75,3391000,160,3392200,125,3390900,170,3392300,340,3390800,300,3392400,265,3390700,160,3392500,235,3390600,228,3392600,128,3390500,135,3392700,174,3390400,229,3392800,253,3390300,310
3391900,72,3391200,960,3392000,364,3391100,60,3392100,75,3391000,160,3392200,125,3390900,170,3392300,240,3390800,300,3392400,265,3390700,160,3392500,235,3390600,228,3392600,128,3390500,135,3392700,174,3390400,229,3392800,253,3390300,310
3391900,72,3391200,960,3392000,364,3391100,60,3392100,75,3391000,160,3392200,125,3390900,170,3392300,340,3390800,300,3392400,265,3390700,160,3392500,235,3390600,228,3392600,128,3390500,135,3392700,174,3390400,229,3392800,253,3390300,310
3391900,72,3391200,960,3392000,364,3391100,60,3392100,75,3391000,160,3392200,125,3390900,170,3392300,240,3390800,300,3392400,265,3390700,160,3392500,235,3390600,228,3392600,128,3390500,135,3392700,174,3390400,229,3392800,253,3390300,310
3391900,72,3391200,160,3392000,364,3391100,60,3392100,75,3391000,160,3392200,125,3390900,170,3392300,240,3390800,300,3392400,265,3390700,160,3392500,235,3390600,228,3392600,128,3390500,135,3392700,174,3390400,229,3392800,253,3390300,310
3391900,82,3391200,160,3392000,364,3391100,60,3392100,75,3391000,160,3392200,125,3390900,170,3392300,240,3390800,300,3392400,265,3390700,160,3392500,235,3390600,228,3392600,128,3390500,135,3392700,174,3390400,229,3392800,253,3390300,310
3391900,82,3391200,160,3392000,364,3391100,60,3392100,75,3391000,160,3392200,125,3390900,170,3392300,240,3390800,300,3392400,265,3390700,160,3392500,235,3390600,228,3392600,128,3390500,135,3392700,174,3390400,229,3392800,253,3390300,310
3391900,82,3391200,160,3392000,364,3391100,60,3392100,75,3391000,160,3392200,125,3390900,170,3392300,240,3390800,300,3392400,265,3390700,160,3392500,235,3390600,228,3392600,128,3390500,135,3392700,174,3390400,229,3392800,253,3390300,310
3391900,82,3391200,160,3392000,364,3391100,60,3392100,75,3391000,160,3392200,25,3390900,170,3392300,240,3390800,300,3392400,265,3390700,160,3392500,235,3390600,228,3392600,128,3390500,135,3392700,174,3390400,229,3392800,253,3390300,310
3391900,60,3391200,160,3392000,364,3391100,60,3392100,75,3391000,160,3392200,25,3390900,170,3392300,240,3390800,300,3392400,265,3390700,160,3392500,235,3390600,228,3392600,128,3390500,135,3392700,174,3390400,229,3392800,253,3390300,310
