3387400,25,3387100,70,3387600,76,3387000,125,3387700,69,3386900,35,3387800,35,3386800,66,3387900,125,3386700,80,3388000,25,3386600,116,3388100,138,3386500,38,3388200,173,3386400,25,3388300,238,3386300,39,3388400,263,3386200,150
3387400,25,3387100,70,3387600,76,3387000,125,3387700,69,3386900,35,3387800,35,3386800,66,3387900,125,3386700,80,3388000,25,3386600,86,3388100,138,3386500,38,3388200,173,3386400,25,3388300,238,3386300,39,3388400,263,3386200,150
3387400,25,3387100,70,3387600,76,3387000,125,3387700,69,3386900,35,3387800,35,3386800,66,3387900,125,3386700,110,3388000,25,3386600,86,3388100,138,3386500,38,3388200,173,3386400,25,3388300,238,3386300,39,3388400,263,3386200,150
3387400,25,3387100,70,3387600,76,3387000,125,3387700,69,3386900,35,3387800,35,3386800,66,3387900,225,3386700,110,3388000,25,3386600,86,3388100,138,3386500,38,3388200,173,3386400,25,3388300,238,3386300,39,3388400,263,3386200,150
3387400,25,3387100,70,3387600,76,3387000,125,3387700,69,3386900,35,3387800,35,3386800,66,3387900,225,3386700,110,3388000,25,3386600,86,3388100,138,3386500,138,3388200,173,3386400,25,3388300,238,3386300,39,3388400,263,3386200,150
3387400,25,3387100,70,3387600,76,3387000,125,3387700,69,3386900,35,3387800,35,3386800,66,3387900,225,3386700,110,3388000,25,3386600,86,3388100,138,3386500,138,3388200,173,3386400,25,3388300,238,3386300,39,3388400,263,3386200,150
3387400,25,3387100,70,3387600,76,3387000,125,3387700,69,3386900,35,3387800,35,3386800,66,3387900,225,3386700,110,3388000,25,3386600,86,3388100,138,3386500,138,3388200,173,3386400,25,3388300,238,3386300,39,3388400,263,3386200,150
3387400,25,3387100,70,3387600,76,3387000,25,3387700,69,3386900,35,3387800,35,3386800,66,3387900,225,3386700,110,3388000,25,3386600,86,3388100,138,3386500,138,3388200,173,3386400,25,3388300,238,3386300,39,3388400,263,3386200,150
3387400,25,3387100,70,3387600,76,3387000,25,3387700,69,3386900,35,3387800,35,3386800,166,3387900,225,3386700,110,3388000,25,3386600,86,3388100,138,3386500,138,3388200,173,3386400,25,3388300,238,3386300,39,3388400,263,3386200,150
3387400,25,3387100,70,3387600,76,3387000,25,3387700,69,3386900,35,3387800,35,3386800,166,3387900,225,3386700,110,3388000,25,3386600,86,3388100,138,3386500,138,3388200,173,3386400,225,3388300,238,3386300,39,3388400,263,3386200,150
3387400,25,3387100,70,3387600,76,3387000,125,3387700,69,3386900,35,3387800,35,3386800,166,3387900,225,3386700,110,3388000,25,3386600,86,3388100,138,3386500,138,3388200,173,3386400,225,3388300,238,3386300,39,3388400,263,3386200,150
3387400,25,3387100,70,3387600,76,3387000,125,3387700,69,3386900,35,3387800,35,3386800,166,3387900,225,3386700,110,3388000,25,3386600,86,3388100,138,3386500,138,3388200,173,3386400,225,3388300,238,3386300,39,3388400,263,3386200,150
3387400,25,3387100,70,3387600,76,3387000,125,3387700,69,3386900,35,3387800,35,3386800,166,3387900,225,3386700,110,3388000,25,3386600,86,3388100,138,3386500,138,3388200,173,3386400,225,3388300,238,3386300,39,3388400,263,3386200,150
3387400,25,3387100,70,3387600,76,3387000,125,3387700,69,3386900,35,3387800,35,3386800,166,3387900,225,3386700,110,3388000,25,3386600,86,3388100,138,3386500,138,3388200,173,3386400,225,3388300,238,3386300,39,3388400,263,3386200,150
3387400,25,3387100,70,3387600,76,3387000,125,3387700,69,3386900,35,3387800,35,3386800,166,3387900,225,3386700,110,3388000,25,3386600,86,3388100,138,3386500,138,3388200,173,3386400,225,3388300,238,3386300,39,3388400,263,3386200,150
3387400,25,3387100,70,3387600,76,3387000,125,3387700,69,3386900,35,3387800,35,3386800,166,3387900,225,3386700,110,3388000,25,3386600,86,3388100,138,3386500,138,3388200,173,3386400,225,3388300,238,3386300,39,3388400,263,3386200,150
3387400,25,3387100,70,3387600,76,3387000,125,3387700,69,3386900,35,3387800,35,3386800,166,3387900,225,3386700,110,3388000,25,3386600,86,3388100,138,3386500,138,3388200,173,3386400,225,3388300,238,3386300,39,3388400,263,3386200,150
3387400,25,3387100,70,3387600,76,3387000,125,3387700,69,3386900,35,3387800,35,3386800,166,3387900,225,3386700,110,3388000,25,3386600,86,3388100,138,3386500,138,3388200,173,3386400,225,3388300,238,3386300,39,3388400,263,3386200,150
3387400,25,3387100,70,3387600,76,3387000,125,3387700,69,3386900,35,3387800,35,3386800,166,3387900,225,3386700,110,3388000,25,3386600,86,3388100,138,3386500,138,3388200,173,3386400,225,3388300,238,3386300,39,3388400,263,3386200,150
3387400,25,3387100,70,3387600,76,3387000,125,3387700,69,3386900,35,3387800,35,3386800,166,3387900,225,3386700,110,3388000,25,3386600,86,3388100,138,3386500,138,3388200,173,3386400,225,3388300,238,3386300,39,3388400,263,3386200,150
3387400,25,3387100,70,3387600,76,3387000,125,3387700,69,3386900,35,3387800,35,3386800,166,3387900,225,3386700,110,3388000,25,3386600,86,3388100,138,3386500,138,3388200,173,3386400,225,3388300,238,3386300,39,3388400,263,3386200,150
3387400,25,3387100,70,3387600,76,3387000,125,3387700,69,3386900,35,3387800,35,3386800,166,3387900,225,3386700,210,3388000,25,3386600,86,3388100,138,3386500,138,3388200,173,3386400,225,3388300,238,3386300,39,3388400,263,3386200,150
3387400,25,3387100,70,3387600,76,3387000,125,3387700,69,3386900,35,3387800,35,3386800,166,3387900,225,3386700,210,3388000,25,3386600,86,3388100,138,3386500,138,3388200,173,3386400,225,3388300,238,3386300,39,3388400,263,3386200,150
3387400,25,3387100,70,3387600,76,3387000,25,3387700,69,3386900,35,3387800,35,3386800,166,3387900,225,3386700,210,3388000,25,3386600,86,3388100,138,3386500,138,3388200,173,3386400,225,3388300,238,3386300,39,3388400,263,3386200,150
3387400,25,3387100,70,3387600,76,3387000,25,3387700,69,3386900,35,3387800,35,3386800,166,3387900,225,3386700,210,3388000,25,3386600,86,3388100,138,3386500,138,3388200,173,3386400,225,3388300,238,3386300,39,3388400,263,3386200,150
3387400,25,3387100,70,3387600,76,3387000,25,3387700,69,3386900,35,3387800,35,3386800,166,3387900,225,3386700,210,3388000,25,3386600,86,3388100,138,3386500,138,3388200,173,3386400,225,3388300,238,3386300,39,3388400,263,3386200,150
3387400,25,3387100,70,3387600,76,3387000,25,3387700,69,3386900,35,3387800,35,3386800,166,3387900,225,3386700,210,3388000,25,3386600,86,3388100,138,3386500,138,3388200,173,3386400,225,3388300,238,3386300,39,3388400,263,3386200,150
3387400,25,3387100,70,3387600,76,3387000,25,3387700,69,3386900,35,3387800,35,3386800,166,3387900,225,3386700,210,3388000,25,3386600,86,3388100,138,3386500,138,3388200,173,3386400,225,3388300,238,3386300,39,3388400,263,3386200,150
3387400,25,3387100,70,3387600,76,3387000,25,3387700,69,3386900,35,3387800,35,3386800,166,3387900,225,3386700,210,3388000,25,3386600,86,3388100,138,3386500,138,3388200,173,3386400,225,3388300,238,3386300,39,3388400,263,3386200,150
3387400,25,3387100,70,3387600,76,3387000,25,3387700,69,3386900,35,3387800,35,3386800,166,3387900,225,3386700,210,3388000,25,3386600,86,3388100,138,3386500,138,3388200,173,3386400,225,3388300,238,3386300,39,3388400,263,3386200,150
3387400,25,3387100,70,3387600,76,3387000,25,3387700,69,3386900,35,3387800,35,3386800,166,3387900,225,3386700,210,3388000,25,3386600,86,3388100,138,3386500,138,3388200,173,3386400,225,3388300,238,3386300,39,3388400,263,3386200,150
3387400,25,3387100,70,3387600,76,3387000,25,3387700,69,3386900,35,3387800,35,3386800,166,3387900,225,3386700,210,3388000,25,3386600,86,3388100,138,3386500,138,3388200,173,3386400,225,3388300,238,3386300,39,3388400,263,3386200,150
3387400,25,3387100,70,3387600,76,3387000,25,3387700,69,3386900,35,3387800,35,3386800,166,3387900,225,3386700,210,3388000,25,3386600,86,3388100,138,3386500,138,3388200,173,3386400,225,3388300,238,3386300,39,3388400,263,3386200,150
3387400,25,3387100,70,3387600,76,3387000,25,3387700,69,3386900,35,3387800,35,3386800,166,3387900,225,3386700,210,3388000,25,3386600,86,3388100,138,3386500,138,3388200,173,3386400,225,3388300,238,3386300,39,3388400,263,3386200,150
3387400,25,3387100,170,3387600,76,3387000,25,3387700,69,3386900,35,3387800,35,3386800,166,3387900,225,3386700,210,3388000,25,3386600,86,3388100,138,3386500,138,3388200,173,3386400,225,3388300,238,3386300,39,3388400,263,3386200,150
