39316.561915461,1,715645994,1,3274500,1
39316.562140490,1,715646058,100,3273400,1
39316.567956165,3,715635786,600,3275400,-1
39316.571248434,1,715647114,100,3275400,-1
39316.571299142,3,715633046,100,3275500,-1
39316.573948759,3,715630202,5,3272700,1
39316.584875676,1,715647658,100,3275500,-1
39316.587072786,1,715647814,100,3275300,-1
39316.590880943,3,715629842,5,3272600,1
39316.594531383,1,715648202,200,3276900,-1
39316.602053339,3,715647658,100,3275500,-1
39316.602053339,1,715649026,100,3275300,-1
39316.606909301,3,715630042,3,3273700,1
39316.607038470,3,715645966,100,3245000,1
39316.607038470,1,715649254,100,3245100,1
39316.607038781,3,715645970,100,3241800,1
39316.607038781,1,715649258,100,3241900,1
39316.607039173,3,715645974,100,3215800,1
39316.607039173,1,715649262,100,3215900,1
39316.607040141,3,715645978,100,3046600,1
39316.607040141,1,715649266,100,3046700,1
39316.607040346,3,715645982,100,3046500,1
39316.607040346,1,715649270,100,3046600,1
39316.607065499,3,715645994,1,3274500,1
39316.607065499,1,715649274,1,3274600,1
39316.607094545,1,715649282,40,3274600,1
39316.607124174,1,715649286,100,3274200,1
39316.609081813,1,715649382,4,3273700,1
39316.652249914,1,715651934,100,3274600,1
39316.652276066,3,715643202,40,3275300,-1
39316.689271465,3,715560370,100,3276300,-1
39316.691411633,1,715655818,100,3276200,-1
39316.705635678,3,715619318,100,3274000,1
39316.705759762,3,715643514,22,3274500,1
39316.705759762,1,715656346,22,3272500,1
39316.708070592,1,715656418,100,3273900,1
39316.742925482,1,715658290,10,3274600,1
39316.742959990,1,715658322,10,3274500,1
39316.742964434,3,715643314,22,3275300,-1
39316.742964434,1,715658326,22,3277300,-1
39316.742992986,3,715649026,100,3275300,-1
39316.742992986,1,715658330,100,3275400,-1
39316.743014653,3,715647814,100,3275300,-1
39316.743147206,3,715656346,22,3272500,1
39316.743147206,1,715658410,22,3274600,1
39316.743321775,1,715658462,400,3297200,-1
39316.743363494,3,715643614,100,3304800,-1
39316.743363494,1,715658474,100,3305100,-1
39316.743364353,3,715643618,100,3308100,-1
39316.743364353,1,715658478,100,3308400,-1
39316.743365220,3,715643622,100,3334000,-1
39316.743365220,1,715658482,100,3334300,-1
39316.743365443,3,715643626,100,3505700,-1
39316.743365443,1,715658486,100,3506000,-1
39316.743366596,3,715643630,100,3505800,-1
39316.743366596,1,715658490,100,3506100,-1
39316.743477628,3,715649282,40,3274600,1
39316.744032718,3,715658474,100,3305100,-1
39316.744032718,1,715658658,100,3304900,-1
39316.744033630,3,715658478,100,3308400,-1
39316.744033630,1,715658662,100,3308200,-1
39316.744033761,3,715658482,100,3334300,-1
39316.744033761,1,715658666,100,3334100,-1
39316.744033947,3,715658486,100,3506000,-1
39316.744033947,1,715658670,100,3505800,-1
39316.744034040,3,715658490,100,3506100,-1
39316.744034040,1,715658674,100,3505900,-1
39316.745051299,1,715658730,100,3274100,1
39316.755683753,1,715659178,100,3225000,1
39316.793647293,1,715660366,100,3274700,1
39316.793669929,1,715660370,100,3274300,1
39316.794725354,3,715648202,200,3276900,-1
39316.811373712,3,294439354,160,3337700,-1
39316.885703835,3,715645486,30,3275500,-1
39316.885738843,1,715664490,30,3275600,-1
39316.889316523,3,715655818,100,3276200,-1
39316.891433701,1,715664554,100,3276300,-1
39316.912365179,3,715658462,400,3297200,-1
39316.913424752,1,715665130,100,3297100,-1
39316.973683549,1,715667414,1,3270000,1
39316.982232241,1,715667826,10,3274700,1
39316.982291872,3,715647114,100,3275400,-1
39316.982530086,3,715643174,10,3275300,-1
39316.982553398,3,715658330,100,3275400,-1
39316.982553398,1,715668194,100,3275500,-1
39316.982558156,3,715643222,25,3275300,-1
39316.982583539,3,715643214,10,3275300,-1
39316.982611778,3,715643198,100,3275700,-1
39316.982611935,3,715635794,100,3275800,-1
39316.982637744,3,715658326,22,3277300,-1
39316.982637744,1,715668250,22,3275500,-1
39316.982645353,3,715649254,100,3245100,1
39316.982645353,1,715668254,100,3245200,1
39316.982645556,3,715649258,100,3241900,1
39316.982645556,1,715668258,100,3242000,1
39316.982646628,3,715649262,100,3215900,1
39316.982646628,1,715668262,100,3216000,1
39316.982646801,3,715649266,100,3046700,1
39316.982646801,1,715668266,100,3046800,1
39316.982646991,3,715649270,100,3046600,1
39316.982646991,1,715668270,100,3046700,1
39316.982675201,3,715649274,1,3274600,1
39316.982675201,1,715668294,1,3274700,1
39316.982730001,3,715658658,100,3304900,-1
39316.982730001,1,715668366,100,3305100,-1
39316.982730236,3,715658662,100,3308200,-1
39316.982730236,1,715668370,100,3308400,-1
39316.982731737,3,715658666,100,3334100,-1
39316.982731737,1,715668374,100,3334300,-1
39316.982731907,3,715658670,100,3505800,-1
39316.982731907,1,715668378,100,3506000,-1
39316.982732053,3,715658674,100,3505900,-1
39316.982732053,1,715668382,100,3506100,-1
39316.982817446,3,715643850,66,3289600,-1
39316.982817446,1,715668486,66,3275500,-1
39316.982997821,3,715668486,66,3275500,-1
39316.982997821,1,715668634,66,3289800,-1
39316.983181360,3,715668634,66,3289800,-1
39316.983181360,1,715668754,66,3275500,-1
39316.983212663,1,715668778,25,3275500,-1
39316.983219986,3,715635814,3,3276000,-1
39316.983256153,1,715668870,10,3274700,1
39316.983284758,1,715668886,10,3274800,1
39316.983308681,1,715668930,100,3274400,1
39316.983318971,1,715668950,40,3274800,1
39316.983333003,1,715668962,10,3274800,1
39316.983356381,3,715658410,22,3274600,1
39316.983356381,1,715669010,22,3274800,1
39316.983370109,3,715668754,66,3275500,-1
39316.983370109,1,715669034,66,3289800,-1
39316.983425132,3,715668194,100,3275500,-1
39316.983460600,3,715668366,100,3305100,-1
39316.983460600,1,715669122,100,3305000,-1
39316.983460737,3,715668370,100,3308400,-1
39316.983460737,1,715669126,100,3308300,-1
39316.983461025,3,715668374,100,3334300,-1
39316.983461025,1,715669130,100,3334200,-1
39316.983462108,3,715668378,100,3506000,-1
39316.983462108,1,715669134,100,3505900,-1
39316.983462239,3,715668382,100,3506100,-1
39316.983462239,1,715669138,100,3506000,-1
39316.983532627,3,715668250,22,3275500,-1
39316.983532627,1,715669202,22,3277700,-1
39316.983631150,3,715668778,25,3275500,-1
39316.983692683,3,715669122,100,3305000,-1
39316.983692683,1,715669382,100,3305100,-1
39316.983692802,3,715669126,100,3308300,-1
39316.983692802,1,715669386,100,3308400,-1
39316.983692975,3,715669130,100,3334200,-1
39316.983692975,1,715669390,100,3334300,-1
39316.983693191,3,715669134,100,3505900,-1
39316.983693191,1,715669394,100,3506000,-1
39316.983694514,3,715669138,100,3506000,-1
39316.983694514,1,715669398,100,3506100,-1
39316.983712490,3,715669010,22,3274800,1
39316.983712490,1,715669434,22,3274900,1
39316.983740398,3,715646058,100,3273400,1
39316.983743632,1,715669502,100,3274500,1
39316.983765441,1,715669538,10,3274900,1
39316.984278138,1,715670162,10,3274900,1
39316.984607594,3,715664490,30,3275600,-1
39316.984643409,1,715670538,30,3275700,-1
39316.984663568,3,715668254,100,3245200,1
39316.984663568,1,715670550,100,3245300,1
39316.984663760,3,715668258,100,3242000,1
39316.984663760,1,715670554,100,3242100,1
39316.984663969,3,715668262,100,3216000,1
39316.984663969,1,715670558,100,3216100,1
39316.984665279,3,715668266,100,3046800,1
