3164200,138,3163900,120,3164300,255,3163800,155,3164400,269,3163700,170,3164500,355,3163600,180,3164600,205,3163500,178,3164700,255,3163400,273,3164800,355,3163300,128,3164900,129,3163200,281,3165000,130,3163100,177,3165100,252,3163000,29
3164200,138,3163900,120,3164300,255,3163800,155,3164400,269,3163700,170,3164500,355,3163600,180,3164600,205,3163500,178,3164700,255,3163400,273,3164800,355,3163300,128,3164900,129,3163200,281,3165000,130,3163100,177,3165100,252,3163000,29
3164200,138,3163900,120,3164300,255,3163800,155,3164400,269,3163700,170,3164500,355,3163600,180,3164600,205,3163500,178,3164700,255,3163400,273,3164800,355,3163300,128,3164900,129,3163200,281,3165000,130,3163100,177,3165100,252,3163000,29
3164200,138,3163900,120,3164300,255,3163800,155,3164400,269,3163700,170,3164500,355,3163600,180,3164600,205,3163500,178,3164700,255,3163400,273,3164800,355,3163300,128,3164900,129,3163200,281,3165000,130,3163100,177,3165100,252,3163000,29
3164200,138,3163900,120,3164300,255,3163800,155,3164400,269,3163700,170,3164500,355,3163600,180,3164600,205,3163500,178,3164700,255,3163400,273,3164800,355,3163300,128,3164900,129,3163200,281,3165000,130,3163100,177,3165100,252,3163000,29
3164200,138,3163900,120,3164300,255,3163800,155,3164400,269,3163700,170,3164500,355,3163600,180,3164600,205,3163500,178,3164700,255,3163400,273,3164800,355,3163300,128,3164900,129,3163200,281,3165000,130,3163100,177,3165100,252,3163000,29
3164200,138,3163900,120,3164300,255,3163800,155,3164400,269,3163700,170,3164500,355,3163600,180,3164600,205,3163500,178,3164700,255,3163400,273,3164800,355,3163300,128,3164900,129,3163200,281,3165000,130,3163100,177,3165100,252,3163000,29
3164200,138,3163900,120,3164300,255,3163800,155,3164400,269,3163700,170,3164500,355,3163600,180,3164600,205,3163500,178,3164700,255,3163400,273,3164800,355,3163300,128,3164900,129,3163200,281,3165000,130,3163100,177,3165100,252,3163000,29
3164200,138,3163900,120,3164300,255,3163800,155,3164400,269,3163700,170,3164500,355,3163600,180,3164600,205,3163500,178,3164700,255,3163400,273,3164800,355,3163300,128,3164900,129,3163200,281,3165000,130,3163100,177,3165100,252,3163000,29
3164200,138,3163900,120,3164300,255,3163800,155,3164400,269,3163700,170,3164500,355,3163600,180,3164600,205,3163500,178,3164700,255,3163400,273,3164800,355,3163300,128,3164900,129,3163200,281,3165000,130,3163100,177,3165100,252,3163000,29
3164200,138,3163900,120,3164300,255,3163800,155,3164400,269,3163700,170,3164500,355,3163600,180,3164600,205,3163500,178,3164700,255,3163400,273,3164800,355,3163300,128,3164900,129,3163200,281,3165000,130,3163100,177,3165100,252,3163000,29
3164200,138,3163900,120,3164300,255,3163800,155,3164400,269,3163700,170,3164500,355,3163600,180,3164600,205,3163500,175,3164700,255,3163400,273,3164800,355,3163300,128,3164900,129,3163200,281,3165000,130,3163100,177,3165100,252,3163000,29
3164200,138,3163900,120,3164300,255,3163800,155,3164400,269,3163700,170,3164500,255,3163600,180,3164600,205,3163500,175,3164700,255,3163400,273,3164800,355,3163300,128,3164900,129,3163200,281,3165000,130,3163100,177,3165100,252,3163000,29
3164200,108,3163900,120,3164300,255,3163800,155,3164400,269,3163700,170,3164500,255,3163600,180,3164600,205,3163500,175,3164700,255,3163400,273,3164800,355,3163300,128,3164900,129,3163200,281,3165000,130,3163100,177,3165100,252,3163000,29
3164200,108,3163900,120,3164300,255,3163800,155,3164400,269,3163700,170,3164500,255,3163600,180,3164600,305,3163500,175,3164700,255,3163400,273,3164800,355,3163300,128,3164900,129,3163200,281,3165000,130,3163100,177,3165100,252,3163000,29
