44096.917808075,3,726014518,100,3247900,1
44096.917808075,1,726092090,100,3248000,1
44096.917809176,3,726014522,100,3244700,1
44096.917809176,1,726092094,100,3244800,1
44096.917809987,3,726014526,100,3218700,1
44096.917809987,1,726092098,100,3218800,1
44096.917811436,3,726014530,100,3049200,1
44096.917811436,1,726092102,100,3049300,1
44096.917812393,3,726014534,100,3049200,1
44096.917812393,1,726092106,100,3049300,1
44096.917838032,3,726014538,1,3277400,1
44096.917838032,1,726092146,1,3277500,1
44096.925178110,3,726090482,100,3277100,1
44096.925954664,3,726092090,100,3248000,1
44096.925954664,1,726093858,100,3247900,1
44096.925954954,3,726092094,100,3244800,1
44096.925954954,1,726093862,100,3244700,1
44096.925955973,3,726092098,100,3218800,1
44096.925955973,1,726093866,100,3218700,1
44096.925956112,3,726092102,100,3049300,1
44096.925956112,1,726093870,100,3049200,1
44096.925956192,3,726092106,100,3049300,1
44096.925956192,1,726093874,100,3049200,1
44096.925981340,3,726092146,1,3277500,1
44096.925981340,1,726093890,1,3277400,1
44096.926634915,3,726089854,30,3277100,1
44096.926671955,1,726093978,30,3277000,1
44096.927217303,3,725839538,14,3278500,-1
44096.927272136,1,726094066,100,3277000,1
44096.928095413,3,726093978,30,3277000,1
44096.928133640,1,726094542,30,3277100,1
44096.929462826,3,726075670,25,3277800,-1
44096.929501917,1,726094946,10,3277600,1
44096.929512964,3,725826838,10,3272300,1
44096.929524538,1,726094950,10,3277600,1
44096.929525313,1,726094954,25,3277600,1
44096.929527108,3,725904418,10,3276600,1
44096.929527955,1,726094962,100,3277100,1
44096.929561713,3,726094066,100,3277000,1
44096.929571605,4,725839866,40,3277800,-1
44096.929571605,4,725867538,60,3277800,-1
44096.929593421,4,725867538,1,3277800,-1
44096.929604465,3,725799094,25,3277900,-1
44096.929611218,1,726095042,14,3276700,1
44096.929706440,1,726095090,25,3278700,-1
44096.929795272,3,725818414,3,3278300,-1
44096.929801195,1,726095130,25,3277900,-1
44096.929874245,1,726095154,14,3277100,1
