39350.799631416,1,471881930,25,3317000,-1
39350.799652896,3,471881010,100,3316500,1
39350.799654566,4,471875618,20,3316600,1
39350.799665187,1,471881986,100,3317000,-1
39350.799676714,1,471882002,10,3316900,-1
39350.799677668,1,471882006,25,3316900,-1
39350.799687243,3,471875338,25,3316200,1
39350.799696520,3,471868110,25,3316100,1
39350.799705130,3,471852258,100,3316400,1
39350.799706021,1,471882034,100,3316900,-1
39350.799717539,1,471882042,10,3316100,1
39350.799718475,1,471882046,10,3316800,-1
39350.799728595,3,471851982,25,3316000,1
39350.799730141,1,471882050,25,3315300,1
39350.799740468,1,471882054,10,3316800,-1
39350.799744995,1,471882058,100,3317100,-1
39350.799755125,3,471881158,22,3314600,1
39350.799755125,1,471882062,22,3316300,1
39350.799764986,1,471882066,25,3316800,-1
39350.799767214,3,471867502,22,3319200,-1
39350.799767214,1,471882070,22,3318900,-1
39350.799778068,1,471882078,100,3317200,-1
39350.800037355,3,471849286,10,3316300,1
39350.800151591,1,471882254,30,3316900,-1
39350.800172511,1,471882262,100,3316800,-1
39350.800186192,3,471881774,30,3317700,-1
39350.800204059,3,471881210,100,3286800,1
39350.800204059,1,471882266,100,3286600,1
39350.800204382,3,471881214,100,3283500,1
39350.800204382,1,471882270,100,3283300,1
39350.800205336,3,471881218,100,3257900,1
39350.800205336,1,471882274,100,3257700,1
39350.800205487,3,471881222,100,3085800,1
39350.800205487,1,471882278,100,3085600,1
39350.800205600,3,471881226,100,3085800,1
39350.800205600,1,471882282,100,3085600,1
39350.800208204,1,471882306,13,3317700,-1
39350.800222774,1,471882314,30,3317500,-1
39350.800271231,1,471882346,10,3316300,1
39350.800287739,1,471882358,100,3316900,-1
39350.800435279,3,471882266,100,3286600,1
39350.800435279,1,471882422,100,3286400,1
39350.800436234,3,471882270,100,3283300,1
39350.800436234,1,471882426,100,3283100,1
39350.800436353,3,471882274,100,3257700,1
39350.800436353,1,471882430,100,3257500,1
39350.800436530,3,471882278,100,3085600,1
39350.800436530,1,471882434,100,3085400,1
39350.800436696,3,471882282,100,3085600,1
39350.800436696,1,471882438,100,3085400,1
39350.800436811,3,471873334,100,3304000,1
39350.800455935,3,471882346,10,3316300,1
39350.800467239,3,471882262,100,3316800,-1
39350.800673650,3,471882314,30,3317500,-1
39350.800723654,3,471882042,10,3316100,1
39350.800747651,3,471849282,100,3316300,1
39350.800789127,1,471882634,100,3316800,-1
39350.800801429,3,471875390,100,3347100,-1
39350.800801429,1,471882638,100,3346600,-1
39350.800802401,3,471875394,100,3350500,-1
39350.800802401,1,471882642,100,3350000,-1
39350.800802724,3,471875398,100,3376000,-1
39350.800802724,1,471882646,100,3375500,-1
39350.800803754,3,471875402,100,3550500,-1
39350.800803754,1,471882650,100,3550000,-1
39350.800803882,3,471875406,100,3550500,-1
39350.800803882,1,471882654,100,3550000,-1
39350.800857744,3,471882062,22,3316300,1
39350.800857744,1,471882662,22,3314200,1
39350.800869578,3,471882070,22,3318900,-1
39350.800869578,1,471882670,22,3316700,-1
39350.800880314,3,471849294,25,3315900,1
39350.800883532,1,471882674,25,3316000,1
39350.800889861,3,471849106,25,3315800,1
39350.800891353,1,471882682,10,3316700,-1
39350.800898502,3,471804318,25,3315700,1
39350.800919595,1,471882698,25,3316700,-1
39350.800934103,1,471882710,10,3316600,-1
39350.801013844,3,471882662,22,3314200,1
39350.801013844,1,471882722,22,3316100,1
39350.801025477,3,471882670,22,3316700,-1
39350.801025477,1,471882730,22,3318700,-1
39350.801033289,3,471881922,25,3316900,-1
39350.801039655,3,471882674,25,3316000,1
39350.801040389,1,471882734,25,3316100,1
39350.801043493,1,471882738,25,3315700,1
39350.801222650,1,471882766,30,3317400,-1
39350.801459803,3,471853654,13,3315500,1
39350.801476831,3,471881798,100,3317400,-1
39350.801612201,3,471882422,100,3286400,1
39350.801612201,1,471882882,100,3286200,1
39350.801613072,3,471882426,100,3283100,1
39350.801613072,1,471882886,100,3282900,1
39350.801613212,3,471882430,100,3257500,1
39350.801613212,1,471882890,100,3257300,1
39350.801613389,3,471882434,100,3085400,1
39350.801613389,1,471882894,100,3085200,1
39350.801613547,3,471882438,100,3085400,1
39350.801613547,1,471882898,100,3085200,1
39350.801676774,3,471882766,30,3317400,-1
39350.801713866,1,471882930,30,3317200,-1
39350.802169387,3,471882930,30,3317200,-1
39350.802205484,1,471882970,30,3317300,-1
39350.802932658,1,471883046,100,3316100,1
39350.802963920,3,471882634,100,3316800,-1
39350.805425207,1,471883106,100,3317200,-1
39350.806343108,3,471882254,30,3316900,-1
39350.808432605,3,471883046,100,3316100,1
39350.808498097,3,471882722,22,3316100,1
39350.808498097,1,471883306,22,3314100,1
39350.810052055,1,471883646,25,3315200,1
39350.810890851,3,471882358,100,3316900,-1
39350.810890851,1,471883730,100,3316600,-1
39350.810924930,1,471883742,13,3317400,-1
39350.812572838,1,471883854,10,3316100,1
39350.812646152,3,471883106,100,3317200,-1
39350.812710048,3,471883306,22,3314100,1
39350.812710048,1,471883962,22,3316100,1
39350.812743422,1,471883982,10,3316100,1
39350.812784331,3,471882710,10,3316600,-1
39350.813024396,3,471883962,22,3316100,1
39350.813024396,1,471884026,22,3316200,1
39350.813046438,1,471884046,10,3316200,1
39350.813047234,1,471884050,25,3315800,1
39350.813049980,3,471882734,25,3316100,1
39350.813400654,3,471882638,100,3346600,-1
39350.813400654,1,471884134,100,3346700,-1
39350.813401466,3,471882642,100,3350000,-1
39350.813401466,1,471884138,100,3350100,-1
39350.813401674,3,471882646,100,3375500,-1
39350.813401674,1,471884142,100,3375600,-1
39350.813401827,3,471882650,100,3550000,-1
39350.813401827,1,471884146,100,3550100,-1
39350.813403089,3,471882654,100,3550000,-1
39350.813403089,1,471884150,100,3550100,-1
39350.814039427,3,471882970,30,3317300,-1
39350.814238102,1,471884210,5,3318200,-1
39350.814266701,1,471884214,5,3318200,-1
39350.814297744,1,471884218,5,3318300,-1
39350.815119804,1,471884234,100,3316200,1
39350.815120631,1,471884238,100,3317500,-1
39350.815789158,3,471882882,100,3286200,1
39350.815789158,1,471884282,100,3286400,1
39350.815790048,3,471882886,100,3282900,1
39350.815790048,1,471884286,100,3283100,1
39350.815790193,3,471882890,100,3257300,1
39350.815790193,1,471884290,100,3257500,1
39350.815790393,3,471882894,100,3085200,1
39350.815790393,1,471884294,100,3085400,1
39350.815790568,3,471882898,100,3085200,1
39350.815790568,1,471884298,100,3085400,1
39350.817853572,3,471884026,22,3316200,1
39350.817853572,1,471884410,22,3314200,1
39350.817857596,3,471884234,100,3316200,1
39350.817879024,3,471884046,10,3316200,1
39350.817904258,3,471884050,25,3315800,1
39350.817927709,1,471884422,25,3316100,1
39350.818009589,3,471884410,22,3314200,1
39350.818009589,1,471884430,22,3316100,1
39350.819027798,1,471884530,10,3316600,-1
39350.819274085,3,471884282,100,3286400,1
39350.819274085,1,471884590,100,3286200,1
39350.819275100,3,471884286,100,3283100,1
39350.819275100,1,471884594,100,3282900,1
39350.819275303,3,471884290,100,3257500,1
39350.819275303,1,471884598,100,3257300,1
39350.819275467,3,471884294,100,3085400,1
39350.819275467,1,471884602,100,3085200,1
39350.819275613,3,471884298,100,3085400,1
39350.819275613,1,471884606,100,3085200,1
39350.819987170,1,471884706,100,3316100,1
39350.823242133,1,471884862,25,3315100,1
39350.835450876,1,471885110,25,3315000,1
39350.838787250,3,471883982,10,3316100,1
39350.838815719,3,471884706,100,3316100,1
39350.838853423,1,471885838,10,3316600,-1
39350.838878309,3,471884430,22,3316100,1
39350.838878309,1,471885878,22,3314100,1
39350.839267283,3,471883854,10,3316100,1
39350.839293463,3,471884422,25,3316100,1
39350.839293647,1,471886274,25,3316600,-1
39350.839299996,1,471886286,10,3316500,-1
39350.839317237,3,471882738,25,3315700,1
39350.839317461,1,471886326,10,3316000,1
39350.839331799,1,471886342,10,3316500,-1
39350.839357341,3,471885878,22,3314100,1
39350.839357341,1,471886394,22,3316000,1
39350.839549943,3,471841466,100,3436100,-1
39350.839549943,1,471886606,100,3435500,-1
39350.840494617,3,471886286,10,3316500,-1
39350.840516436,1,471887410,10,3316000,1
39350.840517024,3,471886342,10,3316500,-1
39350.840518089,3,471886274,25,3316600,-1
39350.840520554,1,471887418,25,3316000,1
39350.840612468,3,471886394,22,3316000,1
39350.840612468,1,471887466,22,3316100,1
39350.840634838,1,471887482,10,3316100,1
39350.840637550,1,471887494,25,3315700,1
39350.840637689,3,471887418,25,3316000,1
39350.840639769,1,471887498,25,3316100,1
39350.840752615,1,471887558,100,3317400,-1
39350.840812862,3,471884238,100,3317500,-1
39350.843477506,3,471884590,100,3286200,1
39350.843477506,1,471888066,100,3286300,1
39350.843477820,3,471884594,100,3282900,1
39350.843477820,1,471888070,100,3283000,1
39350.843478856,3,471884598,100,3257300,1
39350.843478856,1,471888074,100,3257400,1
39350.843479001,3,471884602,100,3085200,1
39350.843479001,1,471888078,100,3085300,1
39350.843479110,3,471884606,100,3085200,1
39350.843479110,1,471888082,100,3085300,1
39350.861752615,3,471882034,100,3316900,-1
39350.875093270,3,471883730,100,3316600,-1
39350.875127049,3,471885838,10,3316600,-1
39350.875128111,1,471888942,10,3316100,1
39350.875146746,3,471884530,10,3316600,-1
39350.875188707,1,471888962,10,3316700,-1
39350.875338148,3,471887558,100,3317400,-1
39350.875729914,1,471888998,30,3317400,-1
39350.877775154,1,471889026,100,3317500,-1
39350.889493259,3,471873762,100,3317300,-1
39350.889493259,1,471889494,100,3316900,-1
39350.898899915,3,471888942,10,3316100,1
39350.898923888,3,471887498,25,3316100,1
39350.898981683,1,471889990,10,3316600,-1
39350.899008172,1,471890018,25,3316600,-1
39350.899555523,3,471888066,100,3286300,1
39350.899555523,1,471890274,100,3286200,1
39350.899555824,3,471888070,100,3283000,1
39350.899555824,1,471890278,100,3282900,1
39350.899556755,3,471888074,100,3257400,1
39350.899556755,1,471890282,100,3257300,1
39350.899556898,3,471888078,100,3085300,1
39350.899556898,1,471890286,100,3085200,1
39350.899557056,3,471888082,100,3085300,1
39350.899557056,1,471890290,100,3085200,1
39350.899896194,3,471887466,22,3316100,1
39350.899896194,1,471890450,22,3314100,1
39350.899924582,3,471887482,10,3316100,1
39350.899947730,1,471890522,10,3316600,-1
39350.899989738,3,471887410,10,3316000,1
39350.900052010,3,471890450,22,3314100,1
39350.900052010,1,471890562,22,3316000,1
39350.900077007,3,471887494,25,3315700,1
39350.900155906,1,471890578,25,3314900,1
39350.901039856,1,471890822,100,3317400,-1
39350.901085947,3,471889026,100,3317500,-1
39350.901966369,1,471890942,100,3316600,-1
39350.907440156,3,471890942,100,3316600,-1
