41319.950839599,3,667266906,100,3344800,-1
41320.056451294,3,667588222,100,3342800,-1
41320.073019950,3,667587018,10,3342300,-1
41320.170953575,1,667610142,100,3342800,-1
41320.171295382,3,667572306,100,3341800,1
41320.171476215,1,667610846,10,3342300,-1
41320.173701059,3,667571598,25,3341900,1
41320.173737535,3,667571586,10,3341900,1
41320.173758413,3,667571590,10,3341900,1
41320.175732077,1,667613498,100,3342700,-1
41320.175767060,3,667610142,100,3342800,-1
41320.175940936,3,667613498,100,3342700,-1
41320.178040478,1,667614298,100,3342800,-1
41320.178562393,1,667614502,3,3342900,-1
41320.363676625,3,667610846,10,3342300,-1
41320.363744562,3,667614298,100,3342800,-1
41320.363968511,1,667624082,10,3341900,1
41320.363990550,1,667624094,10,3341900,1
41320.364002269,1,667624106,25,3341900,1
41320.370739102,3,667571962,100,3328000,1
41320.381085238,1,667625658,100,3328000,1
41320.401883790,3,667585074,4,3344900,-1
41320.420215488,3,667583646,10,3342400,-1
41320.442371045,1,667630254,10,3342000,1
41320.442392819,1,667630266,10,3342000,1
41320.442393751,1,667630270,25,3342000,1
41320.442422198,1,667630286,34,3342000,1
41320.444564691,3,667584218,100,3341700,1
41320.445004479,1,667630694,100,3341600,1
41320.452753078,3,667583842,30,3341300,1
41320.452806934,1,667631246,30,3341400,1
41320.454409171,1,667631542,100,3341700,1
41320.454455891,3,667630694,100,3341600,1
41320.454786630,1,667631558,100,3341800,1
41320.457909062,3,667439690,10,3342400,-1
41320.457915134,3,667439814,25,3342300,-1
41320.457931237,3,667587010,25,3342300,-1
41320.458208629,3,667439790,25,3342400,-1
41320.458230571,3,667439718,25,3342400,-1
41320.458246117,3,667472958,25,3343800,-1
41320.458251975,1,667631934,25,3342400,-1
41320.458283022,1,667631942,25,3344300,-1
41320.458396215,3,667631542,100,3341700,1
41320.458515545,3,667631246,30,3341400,1
41320.458567660,1,667632078,30,3341500,1
41320.458711582,3,667583822,100,3311600,1
41320.458711582,1,667632090,100,3311800,1
41320.458712395,3,667583826,100,3308300,1
41320.458712395,1,667632094,100,3308500,1
41320.458713678,3,667583830,100,3283000,1
41320.458713678,1,667632098,100,3283200,1
41320.458714611,3,667583834,100,3109000,1
41320.458714611,1,667632102,100,3109200,1
41320.458715779,3,667583838,100,3108900,1
41320.458715779,1,667632106,100,3109100,1
41320.459043441,3,667632078,30,3341500,1
41320.459067512,1,667632262,25,3342400,-1
41320.459098322,1,667632270,30,3341400,1
41320.459130551,1,667632298,100,3341700,1
41320.459138242,1,667632302,100,3341400,1
41320.459278134,3,667632090,100,3311800,1
41320.459278134,1,667632334,100,3311600,1
41320.459278959,3,667632094,100,3308500,1
41320.459278959,1,667632338,100,3308300,1
41320.459279086,3,667632098,100,3283200,1
41320.459279086,1,667632342,100,3283000,1
41320.459279217,3,667632102,100,3109200,1
41320.459279217,1,667632346,100,3109000,1
41320.459280266,3,667632106,100,3109100,1
41320.459280266,1,667632350,100,3108900,1
41320.459546224,3,667632270,30,3341400,1
41320.459584402,3,667632302,100,3341400,1
41320.459657747,3,667632298,100,3341700,1
41320.460389989,1,667632370,100,3342800,-1
41320.460811779,1,667632394,100,3341700,1
41320.460910927,3,667631558,100,3341800,1
41320.461320138,3,667632394,100,3341700,1
41320.464430682,1,667632662,100,3341600,1
41320.487082124,3,667632370,100,3342800,-1
41320.487625030,1,667633814,30,3341400,1
41320.489289495,1,667633902,100,3342800,-1
