3233100,373,3232400,132,3233400,10,3232300,200,3233500,135,3232200,120,3233600,135,3232100,20,3233700,131,3232000,35,3233800,329,3231900,55,3233900,125,3231800,125,3234000,128,3231700,35,3234100,25,3231600,125,3234200,38,3231500,175
3233100,473,3232400,132,3233400,10,3232300,200,3233500,135,3232200,120,3233600,135,3232100,20,3233700,131,3232000,35,3233800,329,3231900,55,3233900,125,3231800,125,3234000,128,3231700,35,3234100,25,3231600,125,3234200,38,3231500,175
3233100,473,3232400,132,3233400,10,3232300,200,3233500,135,3232200,120,3233600,135,3232100,20,3233700,131,3232000,35,3233800,329,3231900,55,3233900,125,3231800,125,3234000,128,3231700,35,3234100,25,3231600,125,3234200,38,3231500,175
3233100,473,3232400,132,3233400,10,3232300,200,3233500,135,3232200,120,3233600,135,3232100,120,3233700,131,3232000,35,3233800,329,3231900,55,3233900,125,3231800,125,3234000,128,3231700,35,3234100,25,3231600,125,3234200,38,3231500,175
3233100,473,3232400,232,3233400,10,3232300,200,3233500,135,3232200,120,3233600,135,3232100,120,3233700,131,3232000,35,3233800,329,3231900,55,3233900,125,3231800,125,3234000,128,3231700,35,3234100,25,3231600,125,3234200,38,3231500,175
3233100,473,3232400,232,3233400,10,3232300,200,3233500,135,3232200,120,3233600,135,3232100,120,3233700,131,3232000,35,3233800,329,3231900,55,3233900,125,3231800,125,3234000,128,3231700,35,3234100,25,3231600,125,3234200,38,3231500,175
3233100,473,3232400,210,3233400,10,3232300,200,3233500,135,3232200,120,3233600,135,3232100,120,3233700,131,3232000,35,3233800,329,3231900,55,3233900,125,3231800,125,3234000,128,3231700,35,3234100,25,3231600,125,3234200,38,3231500,175
3233100,473,3232500,22,3233400,10,3232400,210,3233500,135,3232300,200,3233600,135,3232200,120,3233700,131,3232100,120,3233800,329,3232000,35,3233900,125,3231900,55,3234000,128,3231800,125,3234100,25,3231700,35,3234200,38,3231600,125
3233100,473,3232500,32,3233400,10,3232400,210,3233500,135,3232300,200,3233600,135,3232200,120,3233700,131,3232100,120,3233800,329,3232000,35,3233900,125,3231900,55,3234000,128,3231800,125,3234100,25,3231700,35,3234200,38,3231600,125
3233100,473,3232500,32,3233400,10,3232400,210,3233500,135,3232300,200,3233600,135,3232200,120,3233700,131,3232100,145,3233800,329,3232000,35,3233900,125,3231900,55,3234000,128,3231800,125,3234100,25,3231700,35,3234200,38,3231600,125
3233100,473,3232500,10,3233400,10,3232400,210,3233500,135,3232300,200,3233600,135,3232200,120,3233700,131,3232100,145,3233800,329,3232000,35,3233900,125,3231900,55,3234000,128,3231800,125,3234100,25,3231700,35,3234200,38,3231600,125
3233100,473,3232500,10,3233400,10,3232400,210,3233500,135,3232300,200,3233600,135,3232200,120,3233700,131,3232100,145,3233800,329,3232000,35,3233900,125,3231900,55,3234000,128,3231800,125,3234100,25,3231700,35,3234200,38,3231600,125
3233100,473,3232400,210,3233400,10,3232300,200,3233500,135,3232200,120,3233600,135,3232100,145,3233700,131,3232000,35,3233800,329,3231900,55,3233900,125,3231800,125,3234000,128,3231700,35,3234100,25,3231600,125,3234200,38,3231500,175
3233100,473,3232400,210,3233400,10,3232300,200,3233500,135,3232200,120,3233600,135,3232100,120,3233700,131,3232000,35,3233800,329,3231900,55,3233900,125,3231800,125,3234000,128,3231700,35,3234100,25,3231600,125,3234200,38,3231500,175
3233100,473,3232400,210,3233400,10,3232300,200,3233500,135,3232200,120,3233600,135,3232100,120,3233700,131,3232000,35,3233800,329,3231900,55,3233900,125,3231800,125,3234000,128,3231700,35,3234100,25,3231600,125,3234200,38,3231500,175
3233100,473,3232400,232,3233400,10,3232300,200,3233500,135,3232200,120,3233600,135,3232100,120,3233700,131,3232000,35,3233800,329,3231900,55,3233900,125,3231800,125,3234000,128,3231700,35,3234100,25,3231600,125,3234200,38,3231500,175
3233100,473,3232400,232,3233400,10,3232300,200,3233500,135,3232200,120,3233600,135,3232100,20,3233700,131,3232000,35,3233800,329,3231900,55,3233900,125,3231800,125,3234000,128,3231700,35,3234100,25,3231600,125,3234200,38,3231500,175
3233100,473,3232400,210,3233400,10,3232300,200,3233500,135,3232200,120,3233600,135,3232100,20,3233700,131,3232000,35,3233800,329,3231900,55,3233900,125,3231800,125,3234000,128,3231700,35,3234100,25,3231600,125,3234200,38,3231500,175
3233100,473,3232500,22,3233400,10,3232400,210,3233500,135,3232300,200,3233600,135,3232200,120,3233700,131,3232100,20,3233800,329,3232000,35,3233900,125,3231900,55,3234000,128,3231800,125,3234100,25,3231700,35,3234200,38,3231600,125
3233100,473,3232500,32,3233400,10,3232400,210,3233500,135,3232300,200,3233600,135,3232200,120,3233700,131,3232100,20,3233800,329,3232000,35,3233900,125,3231900,55,3234000,128,3231800,125,3234100,25,3231700,35,3234200,38,3231600,125
3233100,473,3232500,32,3233400,10,3232400,210,3233500,135,3232300,200,3233600,135,3232200,120,3233700,131,3232100,45,3233800,329,3232000,35,3233900,125,3231900,55,3234000,128,3231800,125,3234100,25,3231700,35,3234200,38,3231600,125
3233100,373,3232500,32,3233400,10,3232400,210,3233500,135,3232300,200,3233600,135,3232200,120,3233700,131,3232100,45,3233800,329,3232000,35,3233900,125,3231900,55,3234000,128,3231800,125,3234100,25,3231700,35,3234200,38,3231600,125
3233100,373,3232500,32,3233200,100,3232400,210,3233400,10,3232300,200,3233500,135,3232200,120,3233600,135,3232100,45,3233700,131,3232000,35,3233800,329,3231900,55,3233900,125,3231800,125,3234000,128,3231700,35,3234100,25,3231600,125
3233100,373,3232500,32,3233200,100,3232400,210,3233400,10,3232300,200,3233500,135,3232200,120,3233600,135,3232100,45,3233700,131,3232000,35,3233800,329,3231900,55,3233900,125,3231800,125,3234000,128,3231700,35,3234100,25,3231600,125
3233100,373,3232500,10,3233200,100,3232400,210,3233400,10,3232300,200,3233500,135,3232200,120,3233600,135,3232100,45,3233700,131,3232000,35,3233800,329,3231900,55,3233900,125,3231800,125,3234000,128,3231700,35,3234100,25,3231600,125
3233100,373,3232500,10,3233200,100,3232400,210,3233400,10,3232300,200,3233500,135,3232200,120,3233600,135,3232100,45,3233700,131,3232000,35,3233800,329,3231900,55,3233900,125,3231800,125,3234000,128,3231700,35,3234100,25,3231600,125
3233100,373,3232400,210,3233200,100,3232300,200,3233400,10,3232200,120,3233500,135,3232100,45,3233600,135,3232000,35,3233700,131,3231900,55,3233800,329,3231800,125,3233900,125,3231700,35,3234000,128,3231600,125,3234100,25,3231500,175
3233100,373,3232400,210,3233200,100,3232300,200,3233400,10,3232200,120,3233500,135,3232100,20,3233600,135,3232000,35,3233700,131,3231900,55,3233800,329,3231800,125,3233900,125,3231700,35,3234000,128,3231600,125,3234100,25,3231500,175
3233100,373,3232400,210,3233200,100,3232300,200,3233400,10,3232200,120,3233500,135,3232100,20,3233600,135,3232000,35,3233700,131,3231900,55,3233800,329,3231800,125,3233900,125,3231700,35,3234000,128,3231600,125,3234100,25,3231500,175
3233100,373,3232400,232,3233200,100,3232300,200,3233400,10,3232200,120,3233500,135,3232100,20,3233600,135,3232000,35,3233700,131,3231900,55,3233800,329,3231800,125,3233900,125,3231700,35,3234000,128,3231600,125,3234100,25,3231500,175
3233100,373,3232400,210,3233200,100,3232300,200,3233400,10,3232200,120,3233500,135,3232100,20,3233600,135,3232000,35,3233700,131,3231900,55,3233800,329,3231800,125,3233900,125,3231700,35,3234000,128,3231600,125,3234100,25,3231500,175
3233100,373,3232500,22,3233200,100,3232400,210,3233400,10,3232300,200,3233500,135,3232200,120,3233600,135,3232100,20,3233700,131,3232000,35,3233800,329,3231900,55,3233900,125,3231800,125,3234000,128,3231700,35,3234100,25,3231600,125
3233100,373,3232500,22,3233200,100,3232400,210,3233400,10,3232300,200,3233500,135,3232200,120,3233600,135,3232100,45,3233700,131,3232000,35,3233800,329,3231900,55,3233900,125,3231800,125,3234000,128,3231700,35,3234100,25,3231600,125
3233100,373,3232500,32,3233200,100,3232400,210,3233400,10,3232300,200,3233500,135,3232200,120,3233600,135,3232100,45,3233700,131,3232000,35,3233800,329,3231900,55,3233900,125,3231800,125,3234000,128,3231700,35,3234100,25,3231600,125
3233100,373,3232500,10,3233200,100,3232400,210,3233400,10,3232300,200,3233500,135,3232200,120,3233600,135,3232100,45,3233700,131,3232000,35,3233800,329,3231900,55,3233900,125,3231800,125,3234000,128,3231700,35,3234100,25,3231600,125
3233100,373,3232500,10,3233200,100,3232400,210,3233400,10,3232300,200,3233500,135,3232200,120,3233600,135,3232100,45,3233700,131,3232000,35,3233800,329,3231900,55,3233900,125,3231800,125,3234000,128,3231700,35,3234100,25,3231600,125
3233100,373,3232400,210,3233200,100,3232300,200,3233400,10,3232200,120,3233500,135,3232100,45,3233600,135,3232000,35,3233700,131,3231900,55,3233800,329,3231800,125,3233900,125,3231700,35,3234000,128,3231600,125,3234100,25,3231500,175
3233100,373,3232400,210,3233200,100,3232300,200,3233400,10,3232200,120,3233500,135,3232100,20,3233600,135,3232000,35,3233700,131,3231900,55,3233800,329,3231800,125,3233900,125,3231700,35,3234000,128,3231600,125,3234100,25,3231500,175
3233100,373,3232400,210,3233200,100,3232300,200,3233400,10,3232200,120,3233500,135,3232100,20,3233600,135,3232000,35,3233700,131,3231900,55,3233800,329,3231800,125,3233900,125,3231700,35,3234000,128,3231600,125,3234100,25,3231500,175
3233100,373,3232400,232,3233200,100,3232300,200,3233400,10,3232200,120,3233500,135,3232100,20,3233600,135,3232000,35,3233700,131,3231900,55,3233800,329,3231800,125,3233900,125,3231700,35,3234000,128,3231600,125,3234100,25,3231500,175
3233100,373,3232400,210,3233200,100,3232300,200,3233400,10,3232200,120,3233500,135,3232100,20,3233600,135,3232000,35,3233700,131,3231900,55,3233800,329,3231800,125,3233900,125,3231700,35,3234000,128,3231600,125,3234100,25,3231500,175
3233100,373,3232500,22,3233200,100,3232400,210,3233400,10,3232300,200,3233500,135,3232200,120,3233600,135,3232100,20,3233700,131,3232000,35,3233800,329,3231900,55,3233900,125,3231800,125,3234000,128,3231700,35,3234100,25,3231600,125
3233100,373,3232500,22,3233200,100,3232400,210,3233400,10,3232300,200,3233500,135,3232200,120,3233600,135,3232100,45,3233700,131,3232000,35,3233800,329,3231900,55,3233900,125,3231800,125,3234000,128,3231700,35,3234100,25,3231600,125
3233100,373,3232400,210,3233200,100,3232300,200,3233400,10,3232200,120,3233500,135,3232100,45,3233600,135,3232000,35,3233700,131,3231900,55,3233800,329,3231800,125,3233900,125,3231700,35,3234000,128,3231600,125,3234100,25,3231500,175
3233100,373,3232400,210,3233200,100,3232300,200,3233400,10,3232200,120,3233500,135,3232100,45,3233600,135,3232000,35,3233700,131,3231900,55,3233800,329,3231800,125,3233900,125,3231700,35,3234000,128,3231600,125,3234100,25,3231500,175
3233100,373,3232400,210,3233200,100,3232300,200,3233400,10,3232200,120,3233500,135,3232100,20,3233600,135,3232000,35,3233700,131,3231900,55,3233800,329,3231800,125,3233900,125,3231700,35,3234000,128,3231600,125,3234100,25,3231500,175
3233100,373,3232400,210,3233200,100,3232300,200,3233400,10,3232200,120,3233500,135,3232100,20,3233600,135,3232000,35,3233700,131,3231900,55,3233800,329,3231800,125,3233900,125,3231700,35,3234000,128,3231600,125,3234100,25,3231500,175
3233100,373,3232400,232,3233200,100,3232300,200,3233400,10,3232200,120,3233500,135,3232100,20,3233600,135,3232000,35,3233700,131,3231900,55,3233800,329,3231800,125,3233900,125,3231700,35,3234000,128,3231600,125,3234100,25,3231500,175
3233100,373,3232400,210,3233200,100,3232300,200,3233400,10,3232200,120,3233500,135,3232100,20,3233600,135,3232000,35,3233700,131,3231900,55,3233800,329,3231800,125,3233900,125,3231700,35,3234000,128,3231600,125,3234100,25,3231500,175
3233100,373,3232500,22,3233200,100,3232400,210,3233400,10,3232300,200,3233500,135,3232200,120,3233600,135,3232100,20,3233700,131,3232000,35,3233800,329,3231900,55,3233900,125,3231800,125,3234000,128,3231700,35,3234100,25,3231600,125
3233100,373,3232500,22,3233200,100,3232400,210,3233400,10,3232300,200,3233500,135,3232200,120,3233600,135,3232100,45,3233700,131,3232000,35,3233800,329,3231900,55,3233900,125,3231800,125,3234000,128,3231700,35,3234100,25,3231600,125
3233100,373,3232500,22,3233200,100,3232400,210,3233400,10,3232300,200,3233500,135,3232200,120,3233600,135,3232100,45,3233700,131,3232000,35,3233800,329,3231900,55,3233900,125,3231800,125,3234000,128,3231700,35,3234100,25,3231600,125
3233100,373,3232500,22,3233200,100,3232400,210,3233400,10,3232300,100,3233500,135,3232200,120,3233600,135,3232100,45,3233700,131,3232000,35,3233800,329,3231900,55,3233900,125,3231800,125,3234000,128,3231700,35,3234100,25,3231600,125
3233100,373,3232500,22,3233200,100,3232400,110,3233400,10,3232300,100,3233500,135,3232200,120,3233600,135,3232100,45,3233700,131,3232000,35,3233800,329,3231900,55,3233900,125,3231800,125,3234000,128,3231700,35,3234100,25,3231600,125
3233100,373,3232400,110,3233200,100,3232300,100,3233400,10,3232200,120,3233500,135,3232100,45,3233600,135,3232000,35,3233700,131,3231900,55,3233800,329,3231800,125,3233900,125,3231700,35,3234000,128,3231600,125,3234100,25,3231500,175
3233100,373,3232400,110,3233200,100,3232300,100,3233400,10,3232200,120,3233500,135,3232100,45,3233600,135,3232000,35,3233700,131,3231900,55,3233800,329,3231800,125,3233900,125,3231700,35,3234000,128,3231600,125,3234100,25,3231500,175
3233100,373,3232400,110,3233200,100,3232300,100,3233400,10,3232200,120,3233500,135,3232100,20,3233600,135,3232000,35,3233700,131,3231900,55,3233800,329,3231800,125,3233900,125,3231700,35,3234000,128,3231600,125,3234100,25,3231500,175
3233100,373,3232400,110,3233200,100,3232300,100,3233400,10,3232200,120,3233500,135,3232100,20,3233600,135,3232000,35,3233700,131,3231900,55,3233800,329,3231800,125,3233900,125,3231700,35,3234000,128,3231600,125,3234100,25,3231500,175
3233100,373,3232400,132,3233200,100,3232300,100,3233400,10,3232200,120,3233500,135,3232100,20,3233600,135,3232000,35,3233700,131,3231900,55,3233800,329,3231800,125,3233900,125,3231700,35,3234000,128,3231600,125,3234100,25,3231500,175
3233100,373,3232400,132,3233200,100,3232300,200,3233400,10,3232200,120,3233500,135,3232100,20,3233600,135,3232000,35,3233700,131,3231900,55,3233800,329,3231800,125,3233900,125,3231700,35,3234000,128,3231600,125,3234100,25,3231500,175
3233100,373,3232400,132,3233200,100,3232300,200,3233400,10,3232200,120,3233500,135,3232100,20,3233600,135,3232000,35,3233700,231,3231900,55,3233800,329,3231800,125,3233900,125,3231700,35,3234000,128,3231600,125,3234100,25,3231500,175
3233100,373,3232400,132,3233200,100,3232300,200,3233400,10,3232200,120,3233500,135,3232100,20,3233600,135,3232000,35,3233700,231,3231900,55,3233800,229,3231800,125,3233900,125,3231700,35,3234000,128,3231600,125,3234100,25,3231500,175
3233100,373,3232400,132,3233200,100,3232300,100,3233400,10,3232200,120,3233500,135,3232100,20,3233600,135,3232000,35,3233700,231,3231900,55,3233800,229,3231800,125,3233900,125,3231700,35,3234000,128,3231600,125,3234100,25,3231500,175
3233100,373,3232500,100,3233200,100,3232400,132,3233400,10,3232300,100,3233500,135,3232200,120,3233600,135,3232100,20,3233700,231,3232000,35,3233800,229,3231900,55,3233900,125,3231800,125,3234000,128,3231700,35,3234100,25,3231600,125
