35814.684033882,1,241936230,100,3171400,1
35814.684077118,1,241936246,100,3171100,1
35814.684185145,1,241936314,10,3171200,1
35814.684201085,3,241931638,10,3171700,-1
35814.684215583,3,241934170,15,3172900,-1
35814.684216715,1,241936342,16,3169900,1
35814.684221791,3,241931438,33,3171700,-1
35814.684241419,3,241931210,10,3171800,-1
35814.684263742,3,241931226,25,3172200,-1
35814.684321262,3,241935390,100,3170900,1
35814.684323956,3,241935986,100,3200200,-1
35814.684323956,1,241936430,100,3200700,-1
35814.684324198,3,241935990,100,3203500,-1
35814.684324198,1,241936434,100,3204000,-1
35814.684324371,3,241935994,100,3230400,-1
35814.684324371,1,241936438,100,3230900,-1
35814.684325525,3,241935998,100,3395300,-1
35814.684325525,1,241936442,100,3395800,-1
35814.684333985,3,241935750,22,3173700,-1
35814.684333985,1,241936446,22,3171900,-1
35814.684407008,1,241936502,10,3172300,-1
35814.684424114,3,241936430,100,3200700,-1
35814.684424114,1,241936506,100,3200200,-1
35814.684424353,3,241936434,100,3204000,-1
35814.684424353,1,241936510,100,3203500,-1
35814.684424623,3,241936438,100,3230900,-1
35814.684424623,1,241936514,100,3230400,-1
35814.684424894,3,241936442,100,3395800,-1
35814.684424894,1,241936518,100,3395300,-1
35814.684428062,3,241936178,100,3142700,1
35814.684428062,1,241936522,100,3142800,1
35814.684428863,3,241936182,100,3139500,1
35814.684428863,1,241936526,100,3139600,1
35814.684429019,3,241936186,100,3112500,1
35814.684429019,1,241936530,100,3112600,1
35814.684429152,3,241936190,100,2950300,1
35814.684429152,1,241936534,100,2950400,1
35814.684435627,1,241936538,6,3173500,-1
35814.684478661,3,241935730,22,3168900,1
35814.684478661,1,241936566,22,3169200,1
35814.684491078,1,241936570,6,3173800,-1
35814.684519827,3,241936506,100,3200200,-1
35814.684519827,1,241936578,100,3200300,-1
35814.684520054,3,241936510,100,3203500,-1
35814.684520054,1,241936582,100,3203600,-1
35814.684520323,3,241936514,100,3230400,-1
35814.684520323,1,241936586,100,3230500,-1
35814.684520681,3,241936518,100,3395300,-1
35814.684520681,1,241936590,100,3395400,-1
35814.684540197,3,241936578,100,3200300,-1
35814.684540197,1,241936598,100,3200700,-1
35814.684540471,3,241936582,100,3203600,-1
35814.684540471,1,241936602,100,3204000,-1
35814.684540767,3,241936586,100,3230500,-1
35814.684540767,1,241936606,100,3230900,-1
35814.684541100,3,241936590,100,3395400,-1
35814.684541100,1,241936610,100,3395800,-1
35814.684575518,3,241936598,100,3200700,-1
35814.684575518,1,241936634,100,3200300,-1
35814.684576473,3,241936602,100,3204000,-1
35814.684576473,1,241936638,100,3203600,-1
35814.684576622,3,241936606,100,3230900,-1
35814.684576622,1,241936642,100,3230500,-1
35814.684576739,3,241936610,100,3395800,-1
35814.684576739,1,241936646,100,3395400,-1
35814.684608407,1,241936674,100,3172200,-1
35814.684622582,3,241936446,22,3171900,-1
35814.684622582,1,241936678,22,3173900,-1
35814.684660809,3,241936522,100,3142800,1
35814.684660809,1,241936694,100,3142900,1
35814.684661030,3,241936526,100,3139600,1
35814.684661030,1,241936698,100,3139700,1
35814.684661339,3,241936530,100,3112600,1
35814.684661339,1,241936702,100,3112700,1
35814.684662306,3,241936534,100,2950400,1
35814.684662306,1,241936706,100,2950500,1
35814.684742554,3,241936634,100,3200300,-1
35814.684742554,1,241936738,100,3200700,-1
35814.684743423,3,241936638,100,3203600,-1
35814.684743423,1,241936742,100,3204000,-1
35814.684743554,3,241936642,100,3230500,-1
35814.684743554,1,241936746,100,3230900,-1
35814.684743689,3,241936646,100,3395400,-1
35814.684743689,1,241936750,100,3395800,-1
35814.684765517,3,241936678,22,3173900,-1
35814.684765517,1,241936758,22,3171900,-1
35814.684846610,3,241936230,100,3171400,1
35814.684926492,3,241936738,100,3200700,-1
35814.684926492,1,241936782,100,3200500,-1
35814.684926637,3,241936742,100,3204000,-1
35814.684926637,1,241936786,100,3203800,-1
35814.684926887,3,241936746,100,3230900,-1
35814.684926887,1,241936790,100,3230700,-1
35814.684927000,3,241936750,100,3395800,-1
35814.684927000,1,241936794,100,3395600,-1
35814.684999687,3,241936782,100,3200500,-1
35814.684999687,1,241936802,100,3200600,-1
35814.684999941,3,241936786,100,3203800,-1
35814.684999941,1,241936806,100,3203900,-1
35814.685000308,3,241936790,100,3230700,-1
35814.685000308,1,241936810,100,3230800,-1
35814.685000614,3,241936794,100,3395600,-1
35814.685000614,1,241936814,100,3395700,-1
35814.685070318,3,241936674,100,3172200,-1
35814.685101358,3,241936802,100,3200600,-1
35814.685101358,1,241936830,100,3200700,-1
35814.685101601,3,241936806,100,3203900,-1
35814.685101601,1,241936834,100,3204000,-1
35814.685101895,3,241936810,100,3230800,-1
35814.685101895,1,241936838,100,3230900,-1
35814.685103059,3,241936814,100,3395700,-1
35814.685103059,1,241936842,100,3395800,-1
35814.685130087,3,241936830,100,3200700,-1
