3300100,42,3299200,35,3300200,120,3299100,10,3300300,20,3299000,20,3300400,45,3298900,210,3300500,125,3298800,10,3300600,158,3298700,10,3300700,125,3298600,10,3300800,325,3298500,100,3300900,125,3298400,100,3301000,35,3298300,110
3300100,42,3299200,35,3300200,120,3299100,10,3300300,20,3299000,20,3300400,45,3298900,210,3300500,125,3298800,10,3300600,158,3298700,10,3300700,125,3298600,10,3300800,325,3298500,100,3300900,125,3298400,100,3301000,35,3298300,110
3300100,42,3299200,35,3300200,120,3299100,10,3300300,120,3299000,20,3300400,45,3298900,210,3300500,125,3298800,10,3300600,158,3298700,10,3300700,125,3298600,10,3300800,325,3298500,100,3300900,125,3298400,100,3301000,35,3298300,110
3300100,42,3299200,35,3300200,120,3299100,10,3300300,120,3299000,20,3300400,45,3298900,210,3300500,25,3298800,10,3300600,158,3298700,10,3300700,125,3298600,10,3300800,325,3298500,100,3300900,125,3298400,100,3301000,35,3298300,110
3300100,42,3299200,35,3300200,120,3299100,10,3300300,120,3299000,20,3300400,45,3298900,210,3300500,25,3298800,10,3300600,158,3298700,110,3300700,125,3298600,10,3300800,325,3298500,100,3300900,125,3298400,100,3301000,35,3298300,110
3300100,42,3299200,35,3300200,120,3299100,10,3300300,120,3299000,20,3300400,45,3298900,210,3300500,25,3298800,10,3300600,158,3298700,110,3300700,125,3298600,10,3300800,325,3298500,100,3300900,125,3298400,100,3301000,35,3298300,110
3300100,42,3299200,35,3300200,120,3299100,10,3300300,120,3299000,20,3300400,45,3298900,210,3300500,25,3298800,10,3300600,128,3298700,110,3300700,125,3298600,10,3300800,325,3298500,100,3300900,125,3298400,100,3301000,35,3298300,110
3300100,42,3299200,35,3300200,120,3299100,10,3300300,120,3299000,20,3300400,45,3298900,210,3300500,55,3298800,10,3300600,128,3298700,110,3300700,125,3298600,10,3300800,325,3298500,100,3300900,125,3298400,100,3301000,35,3298300,110
3300100,42,3299200,35,3300200,120,3299100,10,3300300,120,3299000,20,3300400,45,3298900,210,3300500,25,3298800,10,3300600,128,3298700,110,3300700,125,3298600,10,3300800,325,3298500,100,3300900,125,3298400,100,3301000,35,3298300,110
3300100,42,3299200,35,3300200,120,3299100,10,3300300,120,3299000,20,3300400,45,3298900,210,3300500,25,3298800,10,3300600,158,3298700,110,3300700,125,3298600,10,3300800,325,3298500,100,3300900,125,3298400,100,3301000,35,3298300,110
3300100,42,3299200,10,3300200,120,3299100,10,3300300,120,3299000,20,3300400,45,3298900,210,3300500,25,3298800,10,3300600,158,3298700,110,3300700,125,3298600,10,3300800,325,3298500,100,3300900,125,3298400,100,3301000,35,3298300,110
3300100,42,3299100,10,3300200,120,3299000,20,3300300,120,3298900,210,3300400,45,3298800,10,3300500,25,3298700,110,3300600,158,3298600,10,3300700,125,3298500,100,3300800,325,3298400,100,3300900,125,3298300,110,3301000,35,3298200,100
3300100,142,3299100,10,3300200,120,3299000,20,3300300,120,3298900,210,3300400,45,3298800,10,3300500,25,3298700,110,3300600,158,3298600,10,3300700,125,3298500,100,3300800,325,3298400,100,3300900,125,3298300,110,3301000,35,3298200,100
3300100,142,3299000,20,3300200,120,3298900,210,3300300,120,3298800,10,3300400,45,3298700,110,3300500,25,3298600,10,3300600,158,3298500,100,3300700,125,3298400,100,3300800,325,3298300,110,3300900,125,3298200,100,3301000,35,3298100,10
3300100,142,3299000,10,3300200,120,3298900,210,3300300,120,3298800,10,3300400,45,3298700,110,3300500,25,3298600,10,3300600,158,3298500,100,3300700,125,3298400,100,3300800,325,3298300,110,3300900,125,3298200,100,3301000,35,3298100,10
3300100,142,3298900,210,3300200,120,3298800,10,3300300,120,3298700,110,3300400,45,3298600,10,3300500,25,3298500,100,3300600,158,3298400,100,3300700,125,3298300,110,3300800,325,3298200,100,3300900,125,3298100,10,3301000,35,3298000,303
3300100,142,3298900,235,3300200,120,3298800,10,3300300,120,3298700,110,3300400,45,3298600,10,3300500,25,3298500,100,3300600,158,3298400,100,3300700,125,3298300,110,3300800,325,3298200,100,3300900,125,3298100,10,3301000,35,3298000,303
3300100,142,3298900,245,3300200,120,3298800,10,3300300,120,3298700,110,3300400,45,3298600,10,3300500,25,3298500,100,3300600,158,3298400,100,3300700,125,3298300,110,3300800,325,3298200,100,3300900,125,3298100,10,3301000,35,3298000,303
3300100,142,3298900,245,3300200,120,3298800,10,3300300,120,3298700,110,3300400,45,3298600,10,3300500,25,3298500,100,3300600,158,3298400,100,3300700,125,3298300,110,3300800,325,3298200,100,3300900,125,3298100,10,3301000,35,3298000,303
3300100,142,3298900,245,3300200,120,3298800,10,3300300,120,3298700,110,3300400,45,3298600,10,3300500,25,3298500,100,3300600,158,3298400,100,3300700,125,3298300,110,3300800,325,3298200,100,3300900,125,3298100,10,3301000,35,3298000,303
3300100,142,3298900,245,3300200,120,3298800,10,3300300,120,3298700,110,3300400,45,3298600,10,3300500,25,3298500,100,3300600,158,3298400,100,3300700,125,3298300,110,3300800,325,3298200,100,3300900,125,3298100,10,3301000,35,3298000,303
3300100,142,3298900,245,3300200,120,3298800,10,3300300,120,3298700,110,3300400,45,3298600,10,3300500,25,3298500,100,3300600,158,3298400,100,3300700,125,3298300,110,3300800,325,3298200,100,3300900,125,3298100,10,3301000,35,3298000,303
3300100,142,3298900,245,3300200,120,3298800,10,3300300,120,3298700,110,3300400,45,3298600,10,3300500,25,3298500,100,3300600,158,3298400,100,3300700,125,3298300,110,3300800,325,3298200,100,3300900,125,3298100,10,3301000,35,3298000,303
3300100,142,3298900,245,3300200,120,3298800,10,3300300,120,3298700,110,3300400,45,3298600,10,3300500,25,3298500,100,3300600,158,3298400,100,3300700,125,3298300,110,3300800,325,3298200,100,3300900,125,3298100,10,3301000,35,3298000,303
3300100,142,3298900,245,3300200,120,3298800,10,3300300,120,3298700,110,3300400,45,3298600,10,3300500,25,3298500,100,3300600,158,3298400,100,3300700,125,3298300,110,3300800,325,3298200,100,3300900,125,3298100,10,3301000,35,3298000,303
3300100,142,3298900,245,3300200,120,3298800,10,3300300,120,3298700,110,3300400,45,3298600,10,3300500,25,3298500,100,3300600,158,3298400,100,3300700,125,3298300,110,3300800,325,3298200,100,3300900,125,3298100,10,3301000,35,3298000,303
3300100,142,3299000,10,3300200,120,3298900,245,3300300,120,3298800,10,3300400,45,3298700,110,3300500,25,3298600,10,3300600,158,3298500,100,3300700,125,3298400,100,3300800,325,3298300,110,3300900,125,3298200,100,3301000,35,3298100,10
3300100,142,3299000,20,3300200,120,3298900,245,3300300,120,3298800,10,3300400,45,3298700,110,3300500,25,3298600,10,3300600,158,3298500,100,3300700,125,3298400,100,3300800,325,3298300,110,3300900,125,3298200,100,3301000,35,3298100,10
3300100,142,3299000,20,3300200,120,3298900,220,3300300,120,3298800,10,3300400,45,3298700,110,3300500,25,3298600,10,3300600,158,3298500,100,3300700,125,3298400,100,3300800,325,3298300,110,3300900,125,3298200,100,3301000,35,3298100,10
3300100,142,3299000,45,3300200,120,3298900,220,3300300,120,3298800,10,3300400,45,3298700,110,3300500,25,3298600,10,3300600,158,3298500,100,3300700,125,3298400,100,3300800,325,3298300,110,3300900,125,3298200,100,3301000,35,3298100,10
3300100,142,3299000,86,3300200,120,3298900,220,3300300,120,3298800,10,3300400,45,3298700,110,3300500,25,3298600,10,3300600,158,3298500,100,3300700,125,3298400,100,3300800,325,3298300,110,3300900,125,3298200,100,3301000,35,3298100,10
3300100,142,3299000,86,3300200,120,3298900,220,3300300,120,3298800,10,3300400,45,3298700,110,3300500,25,3298600,10,3300600,158,3298500,100,3300700,125,3298400,100,3300800,325,3298300,110,3300900,125,3298200,100,3301000,35,3298100,10
3300100,142,3299000,86,3300200,120,3298900,220,3300300,120,3298800,10,3300400,45,3298700,110,3300500,25,3298600,10,3300600,158,3298500,100,3300700,125,3298400,100,3300800,325,3298300,110,3300900,125,3298200,100,3301000,35,3298100,10
3300100,142,3299000,86,3300200,120,3298900,220,3300300,120,3298800,10,3300400,45,3298700,110,3300500,25,3298600,10,3300600,158,3298500,100,3300700,125,3298400,100,3300800,325,3298300,110,3300900,125,3298200,100,3301000,35,3298100,10
3300100,142,3299000,86,3300200,120,3298900,220,3300300,120,3298800,10,3300400,45,3298700,110,3300500,25,3298600,10,3300600,158,3298500,100,3300700,125,3298400,100,3300800,325,3298300,110,3300900,125,3298200,100,3301000,35,3298100,10
3300100,142,3299000,86,3300200,120,3298900,220,3300300,120,3298800,10,3300400,45,3298700,110,3300500,25,3298600,10,3300600,158,3298500,100,3300700,125,3298400,100,3300800,325,3298300,110,3300900,125,3298200,100,3301000,35,3298100,10
3300100,142,3299000,86,3300200,120,3298900,220,3300300,120,3298800,10,3300400,45,3298700,110,3300500,25,3298600,10,3300600,158,3298500,100,3300700,125,3298400,100,3300800,325,3298300,110,3300900,125,3298200,100,3301000,35,3298100,10
3300100,142,3299000,86,3300200,120,3298900,220,3300300,120,3298800,10,3300400,45,3298700,110,3300500,25,3298600,10,3300600,158,3298500,100,3300700,125,3298400,100,3300800,325,3298300,110,3300900,125,3298200,100,3301000,35,3298100,10
3300100,142,3299000,86,3300200,120,3298900,220,3300300,120,3298800,10,3300400,45,3298700,110,3300500,25,3298600,10,3300600,158,3298500,100,3300700,125,3298400,100,3300800,325,3298300,110,3300900,125,3298200,100,3301000,35,3298100,10
3300100,142,3299000,86,3300200,120,3298900,220,3300300,120,3298800,10,3300400,45,3298700,110,3300500,25,3298600,10,3300600,158,3298500,100,3300700,125,3298400,100,3300800,325,3298300,110,3300900,125,3298200,100,3301000,35,3298100,10
3300100,142,3299000,86,3300200,120,3298900,220,3300300,120,3298800,10,3300400,45,3298700,10,3300500,25,3298600,10,3300600,158,3298500,100,3300700,125,3298400,100,3300800,325,3298300,110,3300900,125,3298200,100,3301000,35,3298100,10
3300100,120,3299000,86,3300200,120,3298900,220,3300300,120,3298800,10,3300400,45,3298700,10,3300500,25,3298600,10,3300600,158,3298500,100,3300700,125,3298400,100,3300800,325,3298300,110,3300900,125,3298200,100,3301000,35,3298100,10
