56240.514846743,3,1436997250,100,3333600,1
56240.514846743,1,1436997294,100,3334100,1
56240.514846879,3,1436997254,100,3308500,1
56240.514846879,1,1436997298,100,3309000,1
56240.514847161,3,1436997258,100,3132700,1
56240.514847161,1,1436997302,100,3133200,1
56240.514848044,3,1436997262,100,3132600,1
56240.514848044,1,1436997306,100,3133100,1
56240.514848197,3,1436445350,15,3368800,-1
56240.514872449,1,1436997322,10,3368300,-1
56240.514991412,3,1436997094,50,3368100,1
56240.514991412,1,1436997350,50,3368200,1
56240.514993081,3,1436986394,100,3398500,-1
56240.514993081,1,1436997354,100,3398700,-1
56240.514994086,3,1436986398,100,3401900,-1
56240.514994086,1,1436997358,100,3402100,-1
56240.514994887,3,1436986402,100,3426900,-1
56240.514994887,1,1436997362,100,3427100,-1
56240.514995084,3,1436986406,100,3605200,-1
56240.514995084,1,1436997366,100,3605400,-1
56240.514996189,3,1436986410,100,3605200,-1
56240.514996189,1,1436997370,100,3605400,-1
56240.515012478,3,1436924926,10,3367200,1
56240.515016066,3,1436925526,25,3367200,1
56240.515030215,3,1436997290,100,3337400,1
56240.515030215,1,1436997374,100,3337500,1
56240.515030655,3,1436997294,100,3334100,1
56240.515030655,1,1436997378,100,3334200,1
56240.515031627,3,1436997298,100,3309000,1
56240.515031627,1,1436997382,100,3309100,1
56240.515031755,3,1436997302,100,3133200,1
56240.515031755,1,1436997386,100,3133300,1
56240.515031876,3,1436997306,100,3133100,1
56240.515031876,1,1436997390,100,3133200,1
56240.515127476,3,1436997118,100,3368100,1
56240.515162907,1,1436997402,562,3368000,1
56240.515192749,3,1436863730,40,3368300,-1
56240.515213246,3,1436997322,10,3368300,-1
56240.515222024,3,1436395682,20,3368400,-1
56240.515235783,3,1436997106,12,3368100,1
56240.515236547,1,1436997422,12,3368200,1
56240.515237447,1,1436997426,18,3368200,1
56240.515247698,3,1436997102,18,3368100,1
56240.515276179,3,1436997374,100,3337500,1
56240.515276179,1,1436997438,100,3337700,1
56240.515276998,3,1436997378,100,3334200,1
56240.515276998,1,1436997442,100,3334400,1
56240.515277152,3,1436997382,100,3309100,1
56240.515277152,1,1436997446,100,3309300,1
56240.515278216,3,1436997386,100,3133300,1
56240.515278216,1,1436997450,100,3133500,1
56240.515278454,3,1436997390,100,3133200,1
56240.515278454,1,1436997454,100,3133400,1
56240.515462499,3,1436997438,100,3337700,1
56240.515462499,1,1436997466,100,3337500,1
56240.515462718,3,1436997442,100,3334400,1
56240.515462718,1,1436997470,100,3334200,1
56240.515463648,3,1436997446,100,3309300,1
56240.515463648,1,1436997474,100,3309100,1
56240.515463801,3,1436997450,100,3133500,1
56240.515463801,1,1436997478,100,3133300,1
56240.515463932,3,1436997454,100,3133400,1
56240.515463932,1,1436997482,100,3133200,1
56240.515673752,1,1436997538,10,3368400,-1
56240.515698869,3,1436433858,100,3368600,-1
56240.516959802,1,1436997674,100,3367400,1
56240.517011259,3,1436883394,100,3366400,1
56240.518786959,3,1436997090,28,3367900,1
56240.520673007,3,1436997122,17,3368100,1
56240.520948490,3,1436997466,100,3337500,1
56240.520948490,1,1436997982,100,3337200,1
56240.520948706,3,1436997470,100,3334200,1
56240.520948706,1,1436997986,100,3333900,1
56240.520949741,3,1436997474,100,3309100,1
56240.520949741,1,1436997990,100,3308800,1
56240.520949927,3,1436997478,100,3133300,1
56240.520949927,1,1436997994,100,3133000,1
56240.520950064,3,1436997482,100,3133200,1
56240.520950064,1,1436997998,100,3132900,1
56240.521025236,3,1436997982,100,3337200,1
56240.521025236,1,1436998002,100,3336900,1
56240.521025400,3,1436997986,100,3333900,1
56240.521025400,1,1436998006,100,3333600,1
56240.521026304,3,1436997990,100,3308800,1
56240.521026304,1,1436998010,100,3308500,1
56240.521026443,3,1436997994,100,3133000,1
56240.521026443,1,1436998014,100,3132700,1
56240.521026578,3,1436997998,100,3132900,1
56240.521026578,1,1436998018,100,3132600,1
56240.521097249,1,1436998026,100,3368700,-1
56240.521526854,1,1436998042,300,3370700,-1
56240.524798094,3,1436998002,100,3336900,1
56240.524798094,1,1436998406,100,3336800,1
56240.524798998,3,1436998006,100,3333600,1
56240.524798998,1,1436998410,100,3333500,1
56240.524799254,3,1436998010,100,3308500,1
56240.524799254,1,1436998414,100,3308400,1
56240.524799422,3,1436998014,100,3132700,1
56240.524799422,1,1436998418,100,3132600,1
56240.524799740,3,1436998018,100,3132600,1
56240.524799740,1,1436998422,100,3132500,1
56240.526121054,1,1436998470,10,3368200,1
56240.526147283,1,1436998474,25,3369100,-1
56240.528282615,3,1436997538,10,3368400,-1
56240.529953573,3,1436997354,100,3398700,-1
56240.529953573,1,1436998890,100,3398900,-1
56240.529954411,3,1436997358,100,3402100,-1
56240.529954411,1,1436998894,100,3402300,-1
56240.529954823,3,1436997362,100,3427100,-1
56240.529954823,1,1436998898,100,3427300,-1
56240.529955003,3,1436997366,100,3605400,-1
56240.529955003,1,1436998902,100,3605600,-1
56240.529956130,3,1436997370,100,3605400,-1
56240.529956130,1,1436998906,100,3605600,-1
56240.537331469,3,1436991354,100,3360000,1
56240.537387735,3,1436992618,100,3356000,1
56240.540174627,1,1436999218,25,3368200,1
56240.540183601,3,1436996374,100,3368600,-1
56240.540200889,3,1436658130,25,3367100,1
56240.540212265,1,1436999226,562,3368200,1
56240.540213041,1,1436999230,200,3368200,1
56240.540222604,3,1436997402,562,3368000,1
56240.540223734,3,1436988194,100,3368000,1
56240.540239085,3,1436759934,25,3368400,-1
56240.540568929,3,1436556278,200,3364900,1
56240.540578572,1,1436999286,200,3365700,1
56240.540580574,3,1436653590,200,3369900,-1
56240.540586116,1,1436999290,200,3370800,-1
56240.540833157,1,1436999322,18,3368300,1
56240.540833897,1,1436999326,25,3369200,-1
56240.540834035,3,1436997422,12,3368200,1
56240.540835123,1,1436999330,12,3368300,1
56240.540844469,3,1436997426,18,3368200,1
56240.540844827,3,1436941694,25,3368500,-1
56240.540848465,1,1436999350,15,3367400,1
56240.540854280,3,1436997350,50,3368200,1
56240.540854280,1,1436999354,50,3368300,1
56240.540858762,1,1436999358,25,3368300,1
56240.540859641,3,1436924918,25,3367200,1
56240.540862683,1,1436999366,34,3368300,1
56240.540868110,3,1436984538,25,3367300,1
56240.540883257,1,1436999374,10,3368200,1
56240.540893322,1,1436999390,200,3368300,1
56240.540903542,3,1436999230,200,3368200,1
56240.540909329,3,1436346266,15,3369100,-1
56240.540968840,3,1436387690,4,3369000,-1
56240.541060369,3,1436998406,100,3336800,1
56240.541060369,1,1436999482,100,3337800,1
56240.541061215,3,1436998410,100,3333500,1
56240.541061215,1,1436999486,100,3334500,1
56240.541061330,3,1436998414,100,3308400,1
56240.541061330,1,1436999490,100,3309400,1
56240.541061661,3,1436998418,100,3132600,1
56240.541061661,1,1436999494,100,3133600,1
56240.541061819,3,1436998422,100,3132500,1
56240.541061819,1,1436999498,100,3133500,1
56240.543125220,1,1436999638,100,3367600,1
56240.543183770,3,1436961018,100,3366700,1
56240.543576088,1,1436999662,100,3368800,-1
56240.551047400,1,1436999982,25,3369300,-1
56240.551076177,1,1436999986,100,3360000,1
56240.552188230,3,1436665006,15,3344100,1
56240.561139341,1,1437000390,100,3356000,1
56240.562189419,3,1436569298,15,3344400,1
56240.563998993,3,1436999638,100,3367600,1
