35099.492273083,3,211286194,30,3220100,1
35099.492303362,3,211264698,30,3222200,-1
35099.492308362,1,211289642,30,3220300,1
35099.492341974,3,211289506,22,3221900,-1
35099.492341974,1,211289662,22,3223900,-1
35099.492545492,3,211264558,3,3222500,-1
35099.492625772,3,211288246,7,3220700,1
35099.492770063,3,211289642,30,3220300,1
35099.492806676,1,211289878,30,3220600,1
35099.493531371,3,210053098,4,3222700,-1
35099.494426013,1,211290302,100,3222200,-1
35099.494427543,1,211290306,100,3220900,1
35099.496734521,3,210603590,200,3216300,1
35099.496739734,1,211290474,200,3217600,1
35099.497543914,3,211257658,100,3208000,1
35099.497788529,3,211288894,41,3221000,1
35099.500098169,1,211290770,3,3219500,1
35099.501685218,3,211288882,14,3220800,1
35099.502045332,1,211290954,25,3222700,-1
35099.516203740,1,211293210,25,3222800,-1
35099.530844251,1,211294918,25,3222900,-1
35099.545310278,3,211270390,100,3220600,1
35099.545319028,3,211286570,200,3223700,-1
35099.545322223,3,211288182,100,3220700,1
35099.545322223,1,211296602,100,3221200,1
35099.545344226,1,211296614,10,3221200,1
35099.545344993,3,211225690,25,3219700,1
35099.545346214,1,211296618,25,3223000,-1
35099.545347371,1,211296622,25,3220800,1
35099.545421458,3,211289306,22,3221100,1
35099.545421458,1,211296650,22,3221200,1
35099.545732978,1,211296738,200,3218900,1
35099.545734134,3,211289574,100,3192000,1
35099.545734134,1,211296742,100,3192100,1
35099.545735102,3,211289578,100,3188800,1
35099.545735102,1,211296746,100,3188900,1
35099.545736150,3,211289582,100,3162300,1
35099.545736150,1,211296750,100,3162400,1
35099.545755192,1,211296758,300,3224000,-1
35099.546148897,1,211296786,4,3219800,1
35099.559194175,3,211290302,100,3222200,-1
35099.559229450,3,210191162,100,3222200,-1
35099.561485062,1,211298210,100,3222300,-1
35099.592754711,3,211268914,100,3222700,-1
35099.592825058,3,211268922,100,3222900,-1
35099.592878313,3,211296650,22,3221200,1
35099.592878313,1,211300898,22,3219200,1
35099.592882870,3,211296602,100,3221200,1
35099.592895020,1,211300902,100,3221100,1
35099.592903392,3,211296614,10,3221200,1
35099.592913463,3,211290306,100,3220900,1
35099.592923802,3,211296622,25,3220800,1
35099.593038692,3,211300898,22,3219200,1
35099.593038692,1,211300926,22,3221100,1
35099.593379494,3,211289494,100,3251200,-1
35099.593379494,1,211300970,100,3250900,-1
35099.593380377,3,211289498,100,3254500,-1
35099.593380377,1,211300974,100,3254200,-1
35099.593380521,3,211289502,100,3280900,-1
35099.593380521,1,211300978,100,3280600,-1
35099.594912369,1,211301154,100,3222200,-1
35099.595040471,1,211301174,100,3223400,-1
35099.595075745,1,211301178,100,3220900,1
35099.595078480,1,211301182,100,3223600,-1
35099.599570132,1,211301610,4,3222800,-1
35099.608510998,3,211298210,100,3222300,-1
35099.609486754,3,211301178,100,3220900,1
35099.612068102,1,211303214,100,3220800,1
35099.622425798,1,211303950,100,3221900,-1
35099.631995840,3,211300926,22,3221100,1
35099.631995840,1,211304982,22,3219100,1
35099.632007933,3,211289662,22,3223900,-1
35099.632007933,1,211304990,22,3221900,-1
35099.632161870,3,211304990,22,3221900,-1
35099.632161870,1,211305046,22,3221800,-1
35099.632184811,1,211305058,25,3222200,-1
35099.632185600,1,211305062,10,3221800,-1
35099.632190195,1,211305070,25,3221800,-1
35099.632192389,1,211305074,50,3221800,-1
35099.632205907,1,211305082,10,3221800,-1
35099.632236407,3,210327554,10,3221900,-1
35099.632237381,1,211305090,10,3221700,-1
35099.632260071,1,211305094,25,3222100,-1
35099.632266694,1,211305110,25,3221700,-1
35099.632282319,1,211305122,10,3221700,-1
35099.634108969,1,211305630,100,3222000,-1
35099.645609227,3,211296758,300,3224000,-1
35099.660988706,3,211305046,22,3221800,-1
35099.660988706,1,211307202,22,3223900,-1
35099.661010014,3,211305630,100,3222000,-1
35099.663115863,1,211307358,100,3222100,-1
35099.663177694,3,211301154,100,3222200,-1
35099.672757005,3,211304982,22,3219100,1
35099.672757005,1,211308318,22,3221100,1
35099.714254213,3,211308318,22,3221100,1
35099.714254213,1,211311954,22,3219100,1
35099.715498759,3,211289354,10,3221100,1
35099.725894023,1,211313490,10,3221100,1
35099.747731343,1,211314762,100,3223300,-1
35099.764260172,1,211315442,100,3221800,-1
35099.843972949,1,211319578,3,3224300,-1
35099.847631131,3,211307358,100,3222100,-1
35099.847782754,3,211311954,22,3219100,1
35099.847782754,1,211319706,22,3221100,1
