35017.878616966,1,130601166,100,3144200,1
35017.878617795,3,130589482,100,3141400,1
35017.878617795,1,130601170,100,3141100,1
35017.878618634,3,130589486,100,3114400,1
35017.878618634,1,130601174,100,3114100,1
35017.878666650,3,130601166,100,3144200,1
35017.878666650,1,130601178,100,3144700,1
35017.878666850,3,130601170,100,3141100,1
35017.878666850,1,130601182,100,3141600,1
35017.878667724,3,130601174,100,3114100,1
35017.878667724,1,130601186,100,3114600,1
35017.878983689,3,130592382,100,3202400,-1
35017.878983689,1,130601190,100,3202200,-1
35017.878984508,3,130592386,100,3205600,-1
35017.878984508,1,130601194,100,3205400,-1
35017.878984901,3,130592390,100,3232500,-1
35017.878984901,1,130601198,100,3232300,-1
35017.879040111,1,130601202,4,3175000,-1
35017.879174966,3,130451838,25,3174600,-1
35017.879208684,1,130601214,4,3172300,1
35017.879271440,3,130601178,100,3144700,1
35017.879271440,1,130601222,100,3144200,1
35017.879272268,3,130601182,100,3141600,1
35017.879272268,1,130601226,100,3141100,1
35017.879272432,3,130601186,100,3114600,1
35017.879272432,1,130601230,100,3114100,1
35017.879299977,3,130601222,100,3144200,1
35017.879299977,1,130601234,100,3144600,1
35017.879300289,3,130601226,100,3141100,1
35017.879300289,1,130601238,100,3141500,1
35017.879300505,3,130601230,100,3114100,1
35017.879300505,1,130601242,100,3114500,1
35017.879328850,1,130601246,6,3176100,-1
35017.881197449,1,130601278,3,3174800,-1
35017.881343662,1,130601282,6,3176300,-1
35017.882388955,1,130601318,6,3176100,-1
35017.890257791,1,130601602,100,3172900,1
35017.897585501,1,130602014,3,3170000,1
35017.906171723,3,129805610,3,3177800,-1
35017.916317273,3,128529954,4,3177500,-1
35017.971529986,3,130600894,200,3171100,1
35017.971539749,3,130600898,300,3175700,-1
35017.971960099,1,130607646,300,3175600,-1
35017.982257774,3,130452406,6,3170900,1
35017.983115947,1,130608034,100,3172800,1
35017.987284002,3,130452382,6,3170800,1
35018.009237568,3,130601278,3,3174800,-1
35018.009249451,3,130608034,100,3172800,1
35018.009270441,3,130601234,100,3144600,1
35018.009270441,1,130609646,100,3144300,1
35018.009271339,3,130601238,100,3141500,1
35018.009271339,1,130609650,100,3141200,1
35018.009271633,3,130601242,100,3114500,1
35018.009271633,1,130609654,100,3114200,1
35018.009314550,3,130609646,100,3144300,1
35018.009314550,1,130609658,100,3144700,1
35018.009315342,3,130609650,100,3141200,1
35018.009315342,1,130609662,100,3141600,1
35018.009315580,3,130609654,100,3114200,1
35018.009315580,1,130609666,100,3114600,1
35018.011356204,1,130609802,3,3174800,-1
35018.015322392,1,130610114,25,3173600,-1
35018.015335432,1,130610126,11,3174000,-1
35018.015338870,1,130610130,12,3173700,-1
35018.015353896,3,130601602,100,3172900,1
35018.015371372,1,130610150,25,3173700,-1
35018.015380041,3,130610114,25,3173600,-1
35018.015414835,1,130610166,25,3173800,-1
35018.015437497,3,130609658,100,3144700,1
35018.015437497,1,130610178,100,3144300,1
35018.015438307,3,130609662,100,3141600,1
35018.015438307,1,130610182,100,3141200,1
35018.015438489,3,130609666,100,3114600,1
35018.015438489,1,130610186,100,3114200,1
35018.015449675,1,130610190,25,3174000,-1
35018.015822151,3,130610178,100,3144300,1
35018.015822151,1,130610318,100,3144200,1
35018.015822417,3,130610182,100,3141200,1
35018.015822417,1,130610322,100,3141100,1
35018.015822568,3,130610186,100,3114200,1
35018.015822568,1,130610326,100,3114100,1
35018.015828276,3,130601214,4,3172300,1
35018.016126835,3,130601190,100,3202200,-1
35018.016126835,1,130610358,100,3202100,-1
35018.016127689,3,130601194,100,3205400,-1
35018.016127689,1,130610362,100,3205300,-1
35018.016127906,3,130601198,100,3232300,-1
35018.016127906,1,130610366,100,3232200,-1
35018.016308513,3,130609802,3,3174800,-1
35018.016386143,1,130610386,6,3170600,1
35018.017464632,3,130380290,4,3172100,1
35018.019552699,3,130610130,12,3173700,-1
35018.020592159,3,130610358,100,3202100,-1
35018.020592159,1,130610582,100,3202200,-1
35018.020592420,3,130610362,100,3205300,-1
35018.020592420,1,130610586,100,3205400,-1
35018.020593317,3,130610366,100,3232200,-1
35018.020593317,1,130610590,100,3232300,-1
35018.020631211,1,130610594,3,3174800,-1
35018.020653866,3,130610582,100,3202200,-1
35018.020653866,1,130610598,100,3202100,-1
35018.020654711,3,130610586,100,3205400,-1
35018.020654711,1,130610602,100,3205300,-1
35018.020654896,3,130610590,100,3232300,-1
35018.020654896,1,130610606,100,3232200,-1
35018.020688860,3,130610598,100,3202100,-1
35018.020688860,1,130610614,100,3202200,-1
35018.020689713,3,130610602,100,3205300,-1
35018.020689713,1,130610618,100,3205400,-1
35018.020689864,3,130610606,100,3232200,-1
35018.020689864,1,130610622,100,3232300,-1
35018.025382904,3,130610126,11,3174000,-1
35018.025755126,1,130610862,100,3188000,-1
35018.072211862,1,130612642,300,3171200,1
35018.116987099,1,130616018,100,3172900,1
35018.117022566,3,130610150,25,3173700,-1
35018.117433575,3,130610318,100,3144200,1
35018.117433575,1,130616070,100,3144300,1
35018.117434383,3,130610322,100,3141100,1
35018.117434383,1,130616074,100,3141200,1
35018.117435223,3,130610326,100,3114100,1
35018.117435223,1,130616078,100,3114200,1
35018.118285211,3,130610386,6,3170600,1
35018.121315177,3,130586686,6,3170700,1
35018.172319546,3,130612642,300,3171200,1
35018.227515897,1,130621758,20,3175700,-1
35018.241505860,1,130622538,100,3173600,-1
35018.272564403,3,130607646,300,3175600,-1
35018.272989271,1,130624594,200,3175600,-1
35018.327704256,3,128176874,20,3177300,-1
35018.327826026,1,130626354,20,3176500,-1
35018.328170043,1,130626362,20,3176700,-1
35018.394617617,1,130630626,3,3169800,1
35018.445903963,3,130596482,100,3184000,-1
35018.445904692,3,130610862,100,3188000,-1
35018.448492941,3,130616018,100,3172900,1
35018.448503799,1,130636510,100,3172700,1
35018.448931823,3,130616070,100,3144300,1
35018.448931823,1,130636754,100,3144200,1
35018.448931944,3,130616074,100,3141200,1
35018.448931944,1,130636758,100,3141100,1
35018.448932061,3,130616078,100,3114200,1
35018.448932061,1,130636762,100,3114100,1
35018.448933136,3,130589918,30,3172800,1
35018.448981867,1,130636794,30,3172600,1
35018.450405264,3,130368926,3,3171900,1
35018.450641794,1,130637294,100,3174200,-1
35018.452530860,1,130637418,3,3171800,1
35018.456119493,1,130637742,100,3184000,-1
35018.473281012,1,130639026,200,3171100,1
35018.899256674,1,130675662,3,3169600,1
35018.973163041,1,130686250,1,3173300,1
35018.973188820,4,130686250,1,3173300,1
35018.973212159,1,130686278,25,3173500,-1
35018.973237603,3,130462178,25,3174500,-1
35018.974059444,1,130686430,10,3173600,-1
35018.974073808,3,130610614,100,3202200,-1
35018.974073808,1,130686434,100,3202100,-1
35018.974074815,3,130610618,100,3205400,-1
35018.974074815,1,130686438,100,3205300,-1
35018.974076035,3,130610622,100,3232300,-1
35018.974076035,1,130686442,100,3232200,-1
35018.975107215,3,130686434,100,3202100,-1
35018.975107215,1,130686690,100,3202200,-1
