3270400,110,3270100,200,3270500,244,3270000,100,3270600,273,3269900,400,3270700,410,3269800,110,3270800,230,3269700,100,3270900,330,3269600,210,3271000,260,3269500,103,3271100,130,3269400,210,3271200,330,3269300,56,3271300,220,3269200,124
3270400,110,3270100,200,3270500,244,3270000,100,3270600,273,3269900,400,3270700,410,3269800,110,3270800,230,3269700,100,3270900,330,3269600,210,3271000,230,3269500,103,3271100,130,3269400,210,3271200,330,3269300,56,3271300,220,3269200,124
3270400,110,3270100,200,3270500,244,3270000,100,3270600,273,3269900,400,3270700,410,3269800,310,3270800,230,3269700,100,3270900,330,3269600,210,3271000,230,3269500,103,3271100,130,3269400,210,3271200,330,3269300,56,3271300,220,3269200,124
3270400,110,3270100,200,3270500,244,3270000,100,3270600,273,3269900,100,3270700,410,3269800,310,3270800,230,3269700,100,3270900,330,3269600,210,3271000,230,3269500,103,3271100,130,3269400,210,3271200,330,3269300,56,3271300,220,3269200,124
3270400,110,3270100,200,3270500,244,3270000,100,3270600,273,3269900,100,3270700,410,3269800,310,3270800,260,3269700,100,3270900,330,3269600,210,3271000,230,3269500,103,3271100,130,3269400,210,3271200,330,3269300,56,3271300,220,3269200,124
3270400,110,3270100,100,3270500,244,3270000,100,3270600,273,3269900,100,3270700,410,3269800,310,3270800,260,3269700,100,3270900,330,3269600,210,3271000,230,3269500,103,3271100,130,3269400,210,3271200,330,3269300,56,3271300,220,3269200,124
3270400,110,3270000,100,3270500,244,3269900,100,3270600,273,3269800,310,3270700,410,3269700,100,3270800,260,3269600,210,3270900,330,3269500,103,3271000,230,3269400,210,3271100,130,3269300,56,3271200,330,3269200,124,3271300,220,3269100,13
3270300,100,3270000,100,3270400,110,3269900,100,3270500,244,3269800,310,3270600,273,3269700,100,3270700,410,3269600,210,3270800,260,3269500,103,3270900,330,3269400,210,3271000,230,3269300,56,3271100,130,3269200,124,3271200,330,3269100,13
3270200,100,3270000,100,3270300,100,3269900,100,3270400,110,3269800,310,3270500,244,3269700,100,3270600,273,3269600,210,3270700,410,3269500,103,3270800,260,3269400,210,3270900,330,3269300,56,3271000,230,3269200,124,3271100,130,3269100,13
3270200,100,3270000,100,3270300,100,3269900,100,3270400,110,3269800,310,3270500,244,3269700,100,3270600,273,3269600,210,3270700,410,3269500,103,3270800,260,3269400,210,3270900,330,3269300,56,3271000,230,3269200,124,3271100,130,3269100,13
3270200,100,3269900,100,3270300,100,3269800,310,3270400,110,3269700,100,3270500,244,3269600,210,3270600,273,3269500,103,3270700,410,3269400,210,3270800,260,3269300,56,3270900,330,3269200,124,3271000,230,3269100,13,3271100,130,3269000,64
3270200,100,3269900,100,3270300,100,3269800,310,3270400,210,3269700,100,3270500,244,3269600,210,3270600,273,3269500,103,3270700,410,3269400,210,3270800,260,3269300,56,3270900,330,3269200,124,3271000,230,3269100,13,3271100,130,3269000,64
3270200,100,3269900,100,3270300,100,3269800,310,3270400,210,3269700,100,3270500,244,3269600,210,3270600,273,3269500,103,3270700,410,3269400,210,3270800,260,3269300,56,3270900,330,3269200,124,3271000,230,3269100,13,3271100,130,3269000,64
3270200,100,3269900,100,3270300,100,3269800,310,3270400,210,3269700,100,3270500,244,3269600,210,3270600,273,3269500,103,3270700,410,3269400,210,3270800,260,3269300,56,3270900,330,3269200,124,3271000,230,3269100,13,3271100,130,3269000,64
3270200,100,3269900,100,3270300,200,3269800,310,3270400,210,3269700,100,3270500,244,3269600,210,3270600,273,3269500,103,3270700,410,3269400,210,3270800,260,3269300,56,3270900,330,3269200,124,3271000,230,3269100,13,3271100,130,3269000,64
3270200,100,3269900,100,3270300,210,3269800,310,3270400,210,3269700,100,3270500,244,3269600,210,3270600,273,3269500,103,3270700,410,3269400,210,3270800,260,3269300,56,3270900,330,3269200,124,3271000,230,3269100,13,3271100,130,3269000,64
3270200,100,3269900,100,3270300,210,3269800,310,3270400,210,3269700,100,3270500,244,3269600,210,3270600,273,3269500,103,3270700,410,3269400,210,3270800,260,3269300,56,3270900,330,3269200,110,3271000,230,3269100,13,3271100,130,3269000,64
3270200,100,3269900,100,3270300,210,3269800,310,3270400,210,3269700,100,3270500,244,3269600,210,3270600,273,3269500,103,3270700,410,3269400,210,3270800,260,3269300,56,3270900,330,3269200,110,3271000,230,3269100,13,3271100,130,3269000,64
3270200,100,3269900,100,3270300,210,3269800,310,3270400,210,3269700,100,3270500,244,3269600,210,3270600,273,3269500,103,3270700,410,3269400,210,3270800,260,3269300,56,3270900,330,3269200,110,3271000,230,3269100,13,3271100,130,3269000,64
3270200,100,3269900,100,3270300,210,3269800,310,3270400,210,3269700,100,3270500,244,3269600,210,3270600,273,3269500,103,3270700,410,3269400,210,3270800,260,3269300,56,3270900,330,3269200,110,3271000,230,3269100,13,3271100,130,3269000,64
3270200,100,3269900,100,3270300,210,3269800,310,3270400,210,3269700,100,3270500,244,3269600,210,3270600,273,3269500,103,3270700,410,3269400,210,3270800,260,3269300,56,3270900,330,3269200,110,3271000,230,3269100,13,3271100,130,3269000,64
3270200,100,3269900,100,3270300,210,3269800,310,3270400,210,3269700,100,3270500,244,3269600,210,3270600,273,3269500,103,3270700,410,3269400,210,3270800,260,3269300,56,3270900,330,3269200,110,3271000,230,3269100,13,3271100,130,3269000,64
3270200,100,3269900,100,3270300,210,3269800,310,3270400,210,3269700,100,3270500,244,3269600,210,3270600,273,3269500,103,3270700,410,3269400,210,3270800,260,3269300,56,3270900,330,3269200,110,3271000,230,3269100,13,3271100,130,3269000,64
3270200,100,3269900,100,3270300,210,3269800,310,3270400,210,3269700,100,3270500,244,3269600,210,3270600,273,3269500,103,3270700,410,3269400,210,3270800,260,3269300,56,3270900,330,3269200,110,3271000,230,3269100,13,3271100,130,3269000,64
3270200,100,3269900,100,3270300,210,3269800,310,3270400,210,3269700,100,3270500,244,3269600,210,3270600,273,3269500,103,3270700,410,3269400,210,3270800,260,3269300,56,3270900,330,3269200,110,3271000,230,3269100,13,3271100,130,3269000,64
3270200,100,3269900,100,3270300,210,3269800,310,3270400,210,3269700,100,3270500,244,3269600,210,3270600,273,3269500,103,3270700,410,3269400,210,3270800,260,3269300,56,3270900,330,3269200,110,3271000,230,3269100,13,3271100,130,3269000,64
