3387600,100,3387200,90,3387700,10,3387100,40,3387800,170,3387000,13,3387900,82,3386900,210,3388000,136,3386800,100,3388100,125,3386700,210,3388200,125,3386600,200,3388300,129,3386500,210,3388400,125,3386400,225,3388500,162,3386300,135
3387600,100,3387200,90,3387700,10,3387100,40,3387800,170,3387000,13,3387900,82,3386900,210,3388000,136,3386800,100,3388100,125,3386700,210,3388200,125,3386600,200,3388300,129,3386500,210,3388400,125,3386400,225,3388500,162,3386300,135
3387600,100,3387200,90,3387700,10,3387100,40,3387800,170,3387000,13,3387900,82,3386900,210,3388000,136,3386800,100,3388100,125,3386700,210,3388200,125,3386600,200,3388300,129,3386500,210,3388400,125,3386400,225,3388500,162,3386300,135
3387600,100,3387200,90,3387700,10,3387100,40,3387800,170,3387000,13,3387900,82,3386900,210,3388000,136,3386800,100,3388100,125,3386700,210,3388200,125,3386600,200,3388300,129,3386500,210,3388400,125,3386400,225,3388500,162,3386300,135
3387600,100,3387200,90,3387700,10,3387100,40,3387800,170,3387000,13,3387900,82,3386900,210,3388000,136,3386800,100,3388100,125,3386700,210,3388200,125,3386600,200,3388300,129,3386500,210,3388400,125,3386400,225,3388500,162,3386300,135
3387600,100,3387200,90,3387700,10,3387100,40,3387800,170,3387000,13,3387900,82,3386900,210,3388000,136,3386800,100,3388100,125,3386700,210,3388200,125,3386600,200,3388300,129,3386500,210,3388400,125,3386400,225,3388500,162,3386300,135
3387600,100,3387200,90,3387700,10,3387100,40,3387800,170,3387000,13,3387900,82,3386900,210,3388000,136,3386800,100,3388100,125,3386700,210,3388200,125,3386600,200,3388300,129,3386500,210,3388400,125,3386400,225,3388500,162,3386300,135
3387600,100,3387200,90,3387700,10,3387100,40,3387800,170,3387000,13,3387900,82,3386900,210,3388000,136,3386800,100,3388100,125,3386700,210,3388200,125,3386600,200,3388300,129,3386500,210,3388400,125,3386400,225,3388500,162,3386300,135
3387600,100,3387200,90,3387700,10,3387100,40,3387800,170,3387000,13,3387900,82,3386900,210,3388000,136,3386800,100,3388100,125,3386700,210,3388200,125,3386600,200,3388300,129,3386500,210,3388400,125,3386400,225,3388500,162,3386300,135
3387600,100,3387200,90,3387700,10,3387100,40,3387800,170,3387000,13,3387900,82,3386900,210,3388000,136,3386800,100,3388100,125,3386700,210,3388200,125,3386600,200,3388300,129,3386500,210,3388400,125,3386400,225,3388500,162,3386300,135
3387600,100,3387200,90,3387700,10,3387100,40,3387800,170,3387000,13,3387900,82,3386900,210,3388000,125,3386800,100,3388100,125,3386700,210,3388200,125,3386600,200,3388300,129,3386500,210,3388400,125,3386400,225,3388500,162,3386300,135
3387600,100,3387200,90,3387700,10,3387100,40,3387800,170,3387000,13,3387900,82,3386900,210,3388000,125,3386800,100,3388100,125,3386700,210,3388200,125,3386600,200,3388300,229,3386500,210,3388400,125,3386400,225,3388500,162,3386300,135
3387600,100,3387200,90,3387700,10,3387100,40,3387800,170,3386900,210,3387900,82,3386800,100,3388000,125,3386700,210,3388100,125,3386600,200,3388200,125,3386500,210,3388300,229,3386400,225,3388400,125,3386300,135,3388500,162,3386200,135
3387600,100,3387200,90,3387700,10,3387100,40,3387800,170,3386900,110,3387900,82,3386800,100,3388000,125,3386700,210,3388100,125,3386600,200,3388200,125,3386500,210,3388300,229,3386400,225,3388400,125,3386300,135,3388500,162,3386200,135
3387600,100,3387200,90,3387700,10,3387100,40,3387800,170,3386900,110,3387900,82,3386800,200,3388000,125,3386700,210,3388100,125,3386600,200,3388200,125,3386500,210,3388300,229,3386400,225,3388400,125,3386300,135,3388500,162,3386200,135
3387600,100,3387200,90,3387700,10,3387100,40,3387800,170,3386900,110,3387900,82,3386800,200,3388000,125,3386700,210,3388100,125,3386600,200,3388200,125,3386500,210,3388300,229,3386400,225,3388400,125,3386300,135,3388500,162,3386200,135
3387600,100,3387200,90,3387700,10,3387100,40,3387800,170,3386900,110,3387900,82,3386800,200,3388000,125,3386700,210,3388100,125,3386600,200,3388200,125,3386500,210,3388300,229,3386400,225,3388400,125,3386300,135,3388500,162,3386200,135
