48639.602351738,3,1381174714,100,3368000,1
48639.607622943,1,1381364194,100,3378000,1
48639.608047222,3,1380927398,100,3376400,1
48639.614820469,3,1380146386,10,3379800,-1
48639.646105905,1,1381367498,100,3368000,1
48639.673548171,1,1381369846,10,3379800,-1
48639.673559007,1,1381369866,10,3379700,-1
48639.673577172,3,1381358206,50,3378900,1
48639.673716324,3,1381352606,100,3378200,1
48639.673754848,3,1381340538,66,3393900,-1
48639.673754848,1,1381370082,66,3379700,-1
48639.673769609,3,1381340546,22,3381600,-1
48639.673769609,1,1381370102,22,3379700,-1
48639.674054994,3,1381358222,22,3373200,1
48639.674054994,1,1381370282,22,3376700,1
48639.674062834,3,1381358154,100,3378800,1
48639.674062834,1,1381370286,100,3378700,1
48639.674266581,3,1381360574,30,3379800,-1
48639.674303569,1,1381370514,30,3379700,-1
48639.674735451,3,1381367498,100,3368000,1
48639.675803883,1,1381370914,100,3379600,-1
48639.675855296,1,1381370926,100,3378100,1
48639.676270955,1,1381370966,10,3379600,-1
48639.681756185,1,1381371310,100,3380000,-1
48639.681810681,3,1381370102,22,3379700,-1
48639.681810681,1,1381371342,22,3379600,-1
48639.681994614,3,1381358194,10,3378900,1
48639.685078649,1,1381372478,100,3364000,1
48639.694464828,1,1381373394,10,3378900,1
48639.723688885,1,1381374746,100,3379600,-1
48639.759036505,3,1381358290,100,3348400,1
48639.759036505,1,1381376542,100,3348300,1
48639.759037343,3,1381358294,100,3345100,1
48639.759037343,1,1381376546,100,3345000,1
48639.759038224,3,1381358298,100,3320100,1
48639.759038224,1,1381376550,100,3320000,1
48639.759039201,3,1381358302,100,3143600,1
48639.759039201,1,1381376554,100,3143500,1
48639.759039348,3,1381358306,100,3143500,1
48639.759039348,1,1381376558,100,3143400,1
48639.769569397,3,1381370282,22,3376700,1
48639.769569397,1,1381377446,22,3376800,1
48639.769582290,3,1381371342,22,3379600,-1
48639.769582290,1,1381377462,22,3381600,-1
48639.770865303,3,1381361654,3,3378000,1
48639.771761189,1,1381378250,100,3378200,1
48639.771789495,3,1381370926,100,3378100,1
48639.824793528,3,1381370286,100,3378700,1
48639.824793528,1,1381381050,100,3378800,1
48639.825174121,3,1381376542,100,3348300,1
48639.825174121,1,1381381078,100,3348400,1
48639.825175036,3,1381376546,100,3345000,1
48639.825175036,1,1381381082,100,3345100,1
