38852.334420653,3,517817346,100,3326700,-1
38852.334475857,1,517819334,10,3325900,1
38852.334524111,1,517819406,100,3325900,1
38852.334670998,3,517811906,10,3326400,-1
38852.334743680,3,517696130,3,3325100,1
38852.334800976,3,517811714,39,3326400,-1
38852.334844976,3,517811706,100,3326500,-1
38852.334875009,3,517811702,10,3326500,-1
38852.334928475,3,517816618,10,3326600,-1
38852.334936414,3,517683306,22,3324000,1
38852.334936414,1,517820182,22,3325900,1
38852.334976593,1,517820266,10,3326000,1
38852.335000480,1,517820310,25,3325600,1
38852.335015346,1,517820350,10,3326000,1
38852.335017856,1,517820354,100,3326000,1
38852.335132582,1,517820510,30,3325200,1
38852.337101625,3,517718950,3,3326600,-1
38852.337130172,1,517822938,100,3325600,1
38852.337213539,3,517383410,100,3324600,1
38852.337333223,1,517823082,3,3325100,1
38852.337356301,3,517817042,100,3295400,1
38852.337356301,1,517823086,100,3295500,1
38852.337357271,3,517817046,100,3292200,1
38852.337357271,1,517823090,100,3292300,1
38852.337357476,3,517817050,100,3266700,1
38852.337357476,1,517823094,100,3266800,1
38852.337358490,3,517817054,100,3093900,1
38852.337358490,1,517823098,100,3094000,1
38852.337582619,3,517811770,17,3326600,-1
38852.338738282,3,517811758,10,3326900,-1
38852.339343347,1,517824630,3,3327000,-1
38852.346820107,3,517687814,10,3326800,-1
38852.346880999,3,517664838,25,3326600,-1
38852.346997713,3,517820182,22,3325900,1
38852.346997713,1,517830882,22,3326000,1
38852.350381659,3,517830882,22,3326000,1
38852.350381659,1,517836322,22,3324000,1
38852.350422621,1,517836370,10,3326800,-1
38852.352760413,3,517820350,10,3326000,1
38852.352786090,1,517838098,25,3326600,-1
38852.356999806,3,517822938,100,3325600,1
38852.357034063,3,517820354,100,3326000,1
38852.357136159,3,517820266,10,3326000,1
38852.357158322,3,517820310,25,3325600,1
38852.357176341,3,517819406,100,3325900,1
38852.357222898,3,517824630,3,3327000,-1
38852.357741351,1,517840238,10,3326600,-1
38852.357826294,3,517823086,100,3295500,1
38852.357826294,1,517840314,100,3295400,1
38852.357827106,3,517823090,100,3292300,1
38852.357827106,1,517840318,100,3292200,1
38852.357828043,3,517823094,100,3266800,1
38852.357828043,1,517840322,100,3266700,1
38852.357829269,3,517823098,100,3094000,1
38852.357829269,1,517840326,100,3093900,1
38852.357926863,3,517820510,30,3325200,1
38852.357964949,1,517840390,30,3325300,1
38852.358441795,3,517840390,30,3325300,1
38852.358478424,1,517840606,30,3325200,1
38852.359098924,1,517840730,100,3326800,-1
38852.359113302,1,517840742,100,3325500,1
38852.362351121,3,517823082,3,3325100,1
38852.377822791,3,517816554,10,3325900,1
38852.377861819,3,517819334,10,3325900,1
38852.377862956,1,517845342,10,3326500,-1
38852.377889224,3,517661338,25,3323800,1
38852.377890387,1,517845374,25,3326500,-1
38852.377891725,3,517664730,25,3328500,-1
38852.377975217,3,517840742,100,3325500,1
38852.378715151,1,517845854,25,3323200,1
38852.378717662,1,517845858,25,3329000,-1
38852.379750538,3,517840314,100,3295400,1
38852.379750538,1,517846102,100,3295300,1
38852.379751422,3,517840318,100,3292200,1
38852.379751422,1,517846106,100,3292100,1
38852.379752229,3,517840322,100,3266700,1
38852.379752229,1,517846110,100,3266600,1
38852.379753151,3,517840326,100,3093900,1
38852.379753151,1,517846114,100,3093800,1
38852.379831803,3,517840606,30,3325200,1
38852.380086489,1,517846210,100,3326600,-1
38852.380107457,3,517846102,100,3295300,1
38852.380107457,1,517846242,100,3295100,1
38852.380108279,3,517846106,100,3292100,1
38852.380108279,1,517846246,100,3291900,1
38852.380108419,3,517846110,100,3266600,1
38852.380108419,1,517846250,100,3266400,1
38852.380108552,3,517846114,100,3093800,1
38852.380108552,1,517846254,100,3093600,1
38852.380149512,3,517840730,100,3326800,-1
38852.381993506,3,517846242,100,3295100,1
38852.381993506,1,517846710,100,3295200,1
38852.381994350,3,517846246,100,3291900,1
38852.381994350,1,517846714,100,3292000,1
38852.381994541,3,517846250,100,3266400,1
38852.381994541,1,517846718,100,3266500,1
38852.381994675,3,517846254,100,3093600,1
38852.381994675,1,517846722,100,3093700,1
38852.383308599,3,517743026,100,3327800,-1
38852.385647555,1,517847286,100,3327500,-1
38852.402611808,1,517848254,100,3326800,-1
38852.427220296,3,517806282,300,3328700,-1
38852.427647945,1,517849934,300,3328600,-1
38852.428210511,3,517811678,100,3326900,-1
38852.428221780,3,517848254,100,3326800,-1
38852.428221780,1,517849970,100,3326600,-1
38852.428672494,3,517817822,100,3356800,-1
38852.428672494,1,517850006,100,3356500,-1
38852.428673286,3,517817826,100,3360200,-1
38852.428673286,1,517850010,100,3359900,-1
38852.428674095,3,517817830,100,3385600,-1
38852.428674095,1,517850014,100,3385300,-1
38852.428675014,3,517817834,100,3561000,-1
38852.428675014,1,517850018,100,3560700,-1
38852.429480561,1,517850054,100,3325900,1
38852.429503283,1,517850058,10,3326500,-1
38852.429620386,3,517846710,100,3295200,1
38852.429620386,1,517850082,100,3295800,1
38852.429621184,3,517846714,100,3292000,1
38852.429621184,1,517850086,100,3292600,1
38852.429622056,3,517846718,100,3266500,1
38852.429622056,1,517850090,100,3267100,1
38852.429622199,3,517846722,100,3093700,1
38852.429622199,1,517850094,100,3094300,1
38852.429733661,3,517598982,100,3223900,1
38852.429733661,1,517850098,100,3224400,1
38852.447003750,1,517850554,3,3325100,1
38852.454362099,3,517846210,100,3326600,-1
38852.454855997,1,517851366,3,3327000,-1
38852.455393675,3,517850006,100,3356500,-1
38852.455393675,1,517851738,100,3356800,-1
38852.455394477,3,517850010,100,3359900,-1
38852.455394477,1,517851742,100,3360200,-1
38852.455394596,3,517850014,100,3385300,-1
38852.455394596,1,517851746,100,3385600,-1
38852.455395783,3,517850018,100,3560700,-1
38852.455395783,1,517851750,100,3561000,-1
38852.455400371,3,517851738,100,3356800,-1
38852.455400371,1,517851754,100,3356600,-1
38852.455404662,3,517851742,100,3360200,-1
38852.455404662,1,517851766,100,3360000,-1
38852.455404866,3,517851746,100,3385600,-1
38852.455404866,1,517851770,100,3385400,-1
38852.455407566,3,517851750,100,3561000,-1
38852.455407566,1,517851774,100,3560800,-1
38852.458071275,1,517852582,100,3326700,-1
38852.483113652,3,517847286,100,3327500,-1
38852.485212656,1,517853822,100,3327700,-1
38852.505838328,3,517849970,100,3326600,-1
38852.505844550,3,517852582,100,3326700,-1
38852.505850739,1,517855342,100,3326700,-1
38852.505893336,3,517845342,10,3326500,-1
38852.506338739,1,517855946,10,3325900,1
38852.506358784,3,517855342,100,3326700,-1
38852.506368822,1,517856030,10,3326000,1
38852.506371656,1,517856046,100,3326800,-1
38852.506373119,1,517856050,100,3325900,1
38852.506379919,3,517840238,10,3326600,-1
38852.506392563,1,517856066,25,3325600,1
38852.506434549,1,517856114,10,3326000,1
38852.506691173,3,517851366,3,3327000,-1
38852.506980607,3,517851754,100,3356600,-1
38852.506980607,1,517856690,100,3356800,-1
38852.506981828,3,517851766,100,3360000,-1
38852.506981828,1,517856694,100,3360200,-1
38852.506982013,3,517851770,100,3385400,-1
38852.506982013,1,517856698,100,3385600,-1
38852.506982184,3,517851774,100,3560800,-1
38852.506982184,1,517856702,100,3561000,-1
38852.508854951,1,517857802,100,3325500,1
38852.508857834,1,517857806,100,3326900,-1
38852.508879924,3,517845374,25,3326500,-1
38852.509351577,3,517850058,10,3326500,-1
38852.509387386,1,517857990,100,3326000,1
38852.516310653,3,517856046,100,3326800,-1
38852.516321895,1,517858986,100,3326900,-1
38852.516550738,3,517838098,25,3326600,-1
38852.516569985,4,515548614,1,3326600,-1
38852.516569985,4,517783902,25,3326600,-1
38852.516576595,3,513897910,100,3326900,-1
38852.516595069,4,517783902,1,3326600,-1
38852.516617352,3,517858986,100,3326900,-1
38852.516623582,3,517671910,100,3327000,-1
38852.516635659,3,517836370,10,3326800,-1
38852.516647539,1,517859314,100,3326100,1
38852.516654075,1,517859326,100,3327300,-1
38852.516671353,1,517859330,25,3325700,1
38852.516690043,3,517857806,100,3326900,-1
38852.516736533,1,517859370,10,3326200,1
38852.516736806,3,517856030,10,3326000,1
38852.516760623,1,517859386,10,3326200,1
38852.516761561,3,517383174,25,3324700,1
38852.516761691,3,517548510,10,3325200,1
38852.516761848,1,517859390,25,3325800,1
38852.516796184,1,517859414,100,3326200,1
38852.517825411,3,517783930,4,3327200,-1
38852.518832694,1,517860142,100,3327000,-1
38852.518970287,1,517860218,100,3325800,1
38852.519035294,3,517549334,100,3324700,1
38852.520432927,3,513869470,15,3327200,-1
38852.520587168,3,517856690,100,3356800,-1
38852.520587168,1,517860534,100,3356900,-1
38852.520587980,3,517856694,100,3360200,-1
38852.520587980,1,517860538,100,3360300,-1
38852.520588765,3,517856698,100,3385600,-1
38852.520588765,1,517860542,100,3385700,-1
38852.520589940,3,517856702,100,3561000,-1
38852.520589940,1,517860546,100,3561100,-1
38852.524311685,1,517861546,3,3325300,1
38852.527637805,3,517849934,300,3328600,-1
38852.528081949,1,517862258,300,3328900,-1
38852.556605818,1,517865850,100,3326000,1
38852.556611460,3,513902638,100,3327000,-1
38852.556648744,1,517865870,100,3327400,-1
38852.556765459,3,517850082,100,3295800,1
38852.556765459,1,517865910,100,3295900,1
38852.556766918,3,517850086,100,3292600,1
38852.556766918,1,517865914,100,3292700,1
38852.556767123,3,517850090,100,3267100,1
38852.556767123,1,517865918,100,3267200,1
38852.556768526,3,517850094,100,3094300,1
38852.556768526,1,517865922,100,3094400,1
38852.568667938,3,517850054,100,3325900,1
38852.568678839,3,517865850,100,3326000,1
38852.568678839,1,517866634,100,3326300,1
38852.568700722,3,517383586,25,3324800,1
38852.568701466,3,517587978,10,3325300,1
38852.568702420,1,517866638,25,3325900,1
38852.568707152,4,517783902,35,3326600,-1
38852.568728293,4,517783902,39,3326600,-1
38852.568746046,1,517866678,14,3325000,1
38852.568746247,1,517866682,100,3326300,1
38852.568752603,1,517866686,106,3326400,1
38852.568771803,3,517561382,25,3324900,1
38852.568775134,3,517595050,10,3325400,1
38852.568776713,1,517866718,25,3326000,1
38852.568805794,3,513742750,10,3326900,-1
38852.568836822,3,517860142,100,3327000,-1
38852.568856123,1,517866786,10,3326400,1
38852.568867499,3,513711538,10,3327000,-1
38852.568995150,3,517865910,100,3295900,1
