3335700,175,3335500,1,3335800,155,3335400,20,3335900,100,3335300,180,3336000,215,3335200,257,3336100,255,3335100,150,3336200,195,3335000,143,3336300,275,3334900,180,3336400,319,3334800,150,3336500,390,3334700,154,3336600,312,3334600,50
3335700,175,3335500,1,3335800,155,3335400,20,3335900,100,3335300,180,3336000,215,3335200,257,3336100,255,3335100,150,3336200,195,3335000,143,3336300,275,3334900,180,3336400,319,3334800,150,3336500,390,3334700,154,3336600,312,3334600,50
3335700,175,3335500,1,3335800,155,3335400,20,3335900,100,3335300,180,3336000,215,3335200,257,3336100,255,3335100,150,3336200,195,3335000,143,3336300,275,3334900,180,3336400,319,3334800,150,3336500,390,3334700,154,3336600,312,3334600,50
3335700,175,3335500,1,3335800,255,3335400,20,3335900,100,3335300,180,3336000,215,3335200,257,3336100,255,3335100,150,3336200,195,3335000,143,3336300,275,3334900,180,3336400,319,3334800,150,3336500,390,3334700,154,3336600,312,3334600,50
3335700,175,3335500,1,3335800,255,3335400,20,3335900,100,3335300,180,3336000,215,3335200,257,3336100,255,3335100,150,3336200,195,3335000,143,3336300,275,3334900,180,3336400,319,3334800,150,3336500,390,3334700,154,3336600,312,3334600,50
3335700,175,3335500,1,3335800,255,3335400,20,3335900,100,3335300,180,3336000,215,3335200,257,3336100,255,3335100,150,3336200,195,3335000,143,3336300,275,3334900,180,3336400,319,3334800,150,3336500,390,3334700,154,3336600,312,3334600,50
3335700,175,3335500,1,3335800,255,3335400,20,3335900,100,3335300,180,3336000,215,3335200,257,3336100,255,3335100,150,3336200,195,3335000,143,3336300,275,3334900,180,3336400,319,3334800,150,3336500,390,3334700,154,3336600,312,3334600,50
3335700,175,3335500,1,3335800,255,3335400,20,3335900,100,3335300,180,3336000,215,3335200,257,3336100,255,3335100,150,3336200,195,3335000,143,3336300,275,3334900,180,3336400,319,3334800,150,3336500,390,3334700,154,3336600,312,3334600,50
3335700,175,3335500,1,3335800,255,3335400,20,3335900,100,3335300,180,3336000,215,3335200,257,3336100,255,3335100,150,3336200,195,3335000,143,3336300,275,3334900,180,3336400,319,3334800,150,3336500,390,3334700,154,3336600,312,3334600,50
3335700,175,3335500,1,3335800,255,3335400,20,3335900,100,3335300,180,3336000,215,3335200,257,3336100,255,3335100,150,3336200,195,3335000,143,3336300,275,3334900,180,3336400,319,3334800,150,3336500,390,3334700,154,3336600,312,3334600,50
3335700,175,3335500,1,3335800,255,3335400,20,3335900,100,3335300,180,3336000,215,3335200,257,3336100,255,3335100,150,3336200,195,3335000,143,3336300,275,3334900,180,3336400,319,3334800,150,3336500,390,3334700,154,3336600,312,3334600,50
3335700,175,3335500,1,3335800,255,3335400,20,3335900,100,3335300,180,3336000,215,3335200,257,3336100,255,3335100,150,3336200,195,3335000,143,3336300,275,3334900,180,3336400,319,3334800,150,3336500,390,3334700,154,3336600,312,3334600,50
3335700,175,3335500,1,3335800,255,3335400,20,3335900,100,3335300,180,3336000,215,3335200,257,3336100,255,3335100,150,3336200,195,3335000,143,3336300,275,3334900,180,3336400,319,3334800,150,3336500,390,3334700,154,3336600,312,3334600,50
3335700,175,3335500,1,3335800,255,3335400,20,3335900,100,3335300,180,3336000,215,3335200,257,3336100,255,3335100,150,3336200,195,3335000,143,3336300,275,3334900,180,3336400,319,3334800,150,3336500,390,3334700,154,3336600,312,3334600,50
3335700,175,3335500,1,3335800,255,3335400,20,3335900,100,3335300,180,3336000,215,3335200,357,3336100,255,3335100,150,3336200,195,3335000,143,3336300,275,3334900,180,3336400,319,3334800,150,3336500,390,3334700,154,3336600,312,3334600,50
