3303100,35,3303000,62,3303200,70,3302900,25,3303300,113,3302800,45,3303400,97,3302700,25,3303500,99,3302600,49,3303600,203,3302500,233,3303700,270,3302400,146,3303800,210,3302300,138,3303900,270,3302200,159,3304000,325,3302100,128
3303100,35,3303000,62,3303200,70,3302900,25,3303300,113,3302800,45,3303400,97,3302700,25,3303500,99,3302600,49,3303600,203,3302500,233,3303700,270,3302400,146,3303800,210,3302300,138,3303900,270,3302200,159,3304000,325,3302100,128
3303100,35,3303000,62,3303200,70,3302900,25,3303300,113,3302800,45,3303400,97,3302700,25,3303500,99,3302600,49,3303600,203,3302500,233,3303700,270,3302400,146,3303800,210,3302300,138,3303900,270,3302200,159,3304000,325,3302100,128
3303100,35,3303000,62,3303200,70,3302900,25,3303300,113,3302800,45,3303400,97,3302700,25,3303500,99,3302600,49,3303600,203,3302500,233,3303700,270,3302400,146,3303800,310,3302300,138,3303900,270,3302200,159,3304000,325,3302100,128
3303100,35,3303000,62,3303200,70,3302900,25,3303300,113,3302800,45,3303400,97,3302700,25,3303500,99,3302600,49,3303600,203,3302500,233,3303700,270,3302400,146,3303800,310,3302300,138,3303900,270,3302200,159,3304000,325,3302100,128
3303100,35,3303000,62,3303200,70,3302900,25,3303300,113,3302800,45,3303400,97,3302700,25,3303500,99,3302600,49,3303600,203,3302500,233,3303700,270,3302400,146,3303800,310,3302300,138,3303900,270,3302200,159,3304000,325,3302100,128
3303100,35,3303000,62,3303200,70,3302900,25,3303300,113,3302800,45,3303400,97,3302700,25,3303500,99,3302600,49,3303600,203,3302500,233,3303700,270,3302400,146,3303800,310,3302300,138,3303900,270,3302200,159,3304000,325,3302100,128
3303100,35,3303000,62,3303200,70,3302900,25,3303300,113,3302800,45,3303400,97,3302700,25,3303500,99,3302600,49,3303600,203,3302500,233,3303700,270,3302400,146,3303800,310,3302300,138,3303900,270,3302200,159,3304000,325,3302100,128
3303100,35,3303000,62,3303200,70,3302900,25,3303300,113,3302800,45,3303400,97,3302700,25,3303500,99,3302600,49,3303600,203,3302500,233,3303700,270,3302400,146,3303800,310,3302300,138,3303900,270,3302200,159,3304000,325,3302100,128
3303100,35,3303000,62,3303200,70,3302900,25,3303300,113,3302800,45,3303400,97,3302700,25,3303500,99,3302600,49,3303600,203,3302500,233,3303700,270,3302400,146,3303800,310,3302300,138,3303900,270,3302200,159,3304000,325,3302100,128
3303100,35,3303000,62,3303200,70,3302900,25,3303300,113,3302800,45,3303400,97,3302700,25,3303500,99,3302600,49,3303600,203,3302500,233,3303700,270,3302400,146,3303800,310,3302300,138,3303900,270,3302200,159,3304000,325,3302100,128
3303100,35,3303000,62,3303200,70,3302900,25,3303300,113,3302800,45,3303400,97,3302700,25,3303500,99,3302600,49,3303600,203,3302500,233,3303700,270,3302400,146,3303800,310,3302300,138,3303900,270,3302200,159,3304000,325,3302100,128
3303100,35,3303000,62,3303200,70,3302900,25,3303300,113,3302800,45,3303400,97,3302700,25,3303500,99,3302600,49,3303600,203,3302500,233,3303700,270,3302400,146,3303800,310,3302300,138,3303900,270,3302200,159,3304000,325,3302100,128
3303100,35,3303000,62,3303200,70,3302900,25,3303300,113,3302800,45,3303400,97,3302700,25,3303500,99,3302600,49,3303600,203,3302500,233,3303700,270,3302400,146,3303800,310,3302300,138,3303900,270,3302200,159,3304000,325,3302100,128
3303100,35,3303000,62,3303200,70,3302900,25,3303300,113,3302800,45,3303400,70,3302700,25,3303500,99,3302600,49,3303600,203,3302500,233,3303700,270,3302400,146,3303800,310,3302300,138,3303900,270,3302200,159,3304000,325,3302100,128
3303100,35,3303000,62,3303200,70,3302900,25,3303300,113,3302800,45,3303400,70,3302700,25,3303500,99,3302600,49,3303600,203,3302500,233,3303700,270,3302400,146,3303800,310,3302300,138,3303900,270,3302200,159,3304000,325,3302100,128
3303100,35,3303000,62,3303200,70,3302900,25,3303300,113,3302800,45,3303400,70,3302700,25,3303500,99,3302600,49,3303600,203,3302500,233,3303700,270,3302400,146,3303800,310,3302300,138,3303900,270,3302200,159,3304000,325,3302100,128
3303100,35,3303000,62,3303200,70,3302900,25,3303300,113,3302800,45,3303400,70,3302700,25,3303500,99,3302600,49,3303600,203,3302500,233,3303700,270,3302400,146,3303800,310,3302300,138,3303900,270,3302200,159,3304000,325,3302100,128
3303100,35,3303000,62,3303200,70,3302900,25,3303300,113,3302800,45,3303400,70,3302700,25,3303500,99,3302600,49,3303600,203,3302500,233,3303700,270,3302400,146,3303800,310,3302300,138,3303900,270,3302200,159,3304000,325,3302100,128
