36733.869351134,3,414967138,100,3300100,-1
36733.869351134,1,414978290,100,3300000,-1
36733.869351427,3,414967142,100,3469100,-1
36733.869351427,1,414978294,100,3469000,-1
36733.871083618,1,414978770,100,3241400,-1
36733.871140512,3,414973730,100,3241500,-1
36733.880069650,3,414946054,10,3240800,1
36733.880070844,1,414980494,10,3241200,-1
36733.880074283,3,414956650,100,3240900,1
36733.880109669,3,414946046,25,3240400,1
36733.880110778,3,414956658,25,3240500,1
36733.880116576,3,414963546,100,3240500,1
36733.880145228,3,414951414,100,3240600,1
36733.880288095,1,414980562,25,3239600,1
36733.880619207,3,414950330,30,3240200,1
36733.880696309,3,414956778,100,3211800,1
36733.880696309,1,414980634,100,3211400,1
36733.880697130,3,414956782,100,3208600,1
36733.880697130,1,414980638,100,3208200,1
36733.880697934,3,414956786,100,3182200,1
36733.880697934,1,414980642,100,3181800,1
36733.880699135,3,414956790,100,3015500,1
36733.880699135,1,414980646,100,3015100,1
36733.881038312,1,414980686,30,3241800,-1
36733.881576714,1,414980786,27,3241200,-1
36733.881618926,1,414980830,10,3241200,-1
36733.881669740,1,414980878,17,3241100,-1
36733.881694274,1,414980926,10,3241100,-1
36733.881700248,3,414550546,100,3240700,1
36733.881720101,3,414978282,100,3270400,-1
36733.881720101,1,414980950,100,3270300,-1
36733.881720321,3,414978286,100,3273700,-1
36733.881720321,1,414980954,100,3273600,-1
36733.881721395,3,414978290,100,3300000,-1
36733.881721395,1,414980958,100,3299900,-1
36733.881721530,3,414978294,100,3469000,-1
36733.881721530,1,414980962,100,3468900,-1
36733.881781582,3,414977966,22,3241200,-1
36733.881781582,1,414981014,22,3241100,-1
36733.881800741,1,414981034,100,3240200,1
36733.882049723,3,414978002,200,3241300,-1
36733.882049723,1,414981082,200,3241200,-1
36733.882156461,3,414942014,100,3240300,1
36733.882248673,3,414509406,13,3239700,1
36733.882253804,1,414981142,13,3242500,-1
36733.882485622,1,414981178,100,3241300,-1
36733.882508857,3,414978770,100,3241400,-1
36733.883297191,4,414980878,17,3241100,-1
36733.883297191,4,414980926,10,3241100,-1
36733.883297191,4,414981014,22,3241100,-1
36733.883319817,1,414981258,11,3240800,1
36733.883322448,1,414981262,25,3240900,1
36733.883324880,1,414981270,10,3240700,1
36733.883332976,3,414980786,27,3241200,-1
36733.883345543,1,414981322,25,3240400,1
36733.883353190,1,414981326,40,3240800,1
36733.883354225,1,414981330,100,3240700,1
36733.883360089,3,414980494,10,3241200,-1
36733.883361437,1,414981342,14,3240600,1
36733.883367017,1,414981354,11,3240300,1
36733.883374407,1,414981370,90,3240600,1
36733.883385470,1,414981386,25,3240500,1
36733.883408915,3,414980830,10,3241200,-1
36733.883443299,3,414981178,100,3241300,-1
36733.883446110,3,414967090,100,3241400,-1
36733.883473527,3,414977734,10,3241300,-1
36733.883474747,1,414981458,10,3240900,1
36733.883475896,3,414975522,10,3241400,-1
36733.883518095,3,414977778,25,3241300,-1
36733.883518938,3,414974870,25,3241400,-1
36733.883673935,1,414981502,10,3240900,1
36733.883694859,3,414980634,100,3211400,1
36733.883694859,1,414981510,100,3211800,1
36733.883696851,3,414980638,100,3208200,1
36733.883696851,1,414981514,100,3208600,1
36733.883697188,3,414980642,100,3181800,1
36733.883697188,1,414981518,100,3182200,1
36733.883697391,3,414980646,100,3015100,1
36733.883697391,1,414981522,100,3015500,1
36733.883946161,3,414977762,10,3241300,-1
36733.884011811,1,414981546,100,3240900,1
36733.884093876,3,414980686,30,3241800,-1
36733.884098451,1,414981558,100,3240800,1
36733.884136805,1,414981570,100,3240600,1
36733.886037482,1,414981874,100,3240300,1
36733.887650261,3,414963634,100,3241600,-1
36733.888067822,3,414981370,90,3240600,1
36733.889510482,3,414981262,25,3240900,1
36733.889728357,1,414982446,100,3240400,1
36733.889789207,3,414981874,100,3240300,1
36733.889795128,1,414982490,100,3241700,-1
36733.890116115,3,414981546,100,3240900,1
36733.890682182,3,414981342,14,3240600,1
36733.890707395,3,414981326,40,3240800,1
36733.893219031,1,414982898,100,3241600,-1
36733.893266738,3,414961986,100,3241800,-1
36733.893368970,3,414982898,100,3241600,-1
36733.893389241,3,414981258,11,3240800,1
36733.893390614,3,414981354,11,3240300,1
36733.910828358,3,414982446,100,3240400,1
36733.913334956,1,414983762,100,3240300,1
36733.917102596,3,414981458,10,3240900,1
36733.917122695,3,414981502,10,3240900,1
36733.917147712,3,414981386,25,3240500,1
36733.917172625,3,414981570,100,3240600,1
36733.925306528,3,414962178,200,3238700,1
36733.925318479,3,414966774,200,3243500,-1
36733.925732788,1,414984354,300,3238600,1
36733.925748002,1,414984358,300,3243400,-1
36733.968739425,1,414987254,10,3240800,1
36733.968924367,1,414987362,10,3240800,1
36733.981416901,1,414989866,100,3240700,1
36733.984407655,1,414990022,100,3241500,-1
36734.008988270,1,414991690,10,3240900,1
36734.008999862,3,414987362,10,3240800,1
36734.009012833,1,414991694,10,3240900,1
36734.009020770,1,414991698,25,3240500,1
36734.012112740,1,414993238,100,3240400,1
36734.025611932,3,414984354,300,3238600,1
36734.025651650,3,414984358,300,3243400,-1
36734.026282520,3,414993238,100,3240400,1
36734.084392598,1,415000658,25,3241600,-1
36734.084411337,1,415000678,25,3241700,-1
36734.084655218,4,414981082,200,3241200,-1
36734.084676710,1,415000746,100,3241100,1
36734.084678103,3,414963102,10,3241500,-1
36734.084678277,1,415000750,100,3240900,1
36734.084678519,1,415000754,100,3241000,1
36734.084679822,1,415000762,25,3241000,1
36734.084682580,3,414990022,100,3241500,-1
36734.084684911,3,415000658,25,3241600,-1
36734.084686154,3,415000678,25,3241700,-1
36734.084702231,3,414980562,25,3239600,1
36734.084703637,1,415000782,25,3240600,1
36734.084710561,1,415000786,10,3241100,1
36734.084711467,1,415000790,27,3241000,1
36734.084727262,3,414981510,100,3211800,1
36734.084727262,1,415000806,100,3211900,1
36734.084728151,3,414981514,100,3208600,1
36734.084728151,1,415000810,100,3208700,1
36734.084729013,3,414981518,100,3182200,1
36734.084729013,1,415000814,100,3182300,1
36734.084730362,3,414981522,100,3015500,1
36734.084730362,1,415000818,100,3015600,1
36734.084743916,1,415000842,17,3241000,1
36734.084744664,1,415000846,25,3240700,1
36734.084753147,1,415000854,100,3240600,1
36734.084789626,1,415000870,14,3239700,1
36734.084790428,3,414981142,13,3242500,-1
36734.084872196,3,414980950,100,3270300,-1
36734.084872196,1,415000930,100,3270400,-1
36734.084873097,3,414980954,100,3273600,-1
36734.084873097,1,415000934,100,3273700,-1
36734.084873254,3,414980958,100,3299900,-1
36734.084873254,1,415000938,100,3300000,-1
36734.084874361,3,414980962,100,3468900,-1
36734.084874361,1,415000942,100,3469000,-1
36734.084899888,3,415000806,100,3211900,1
36734.084899888,1,415000950,100,3211800,1
36734.084900764,3,415000810,100,3208700,1
36734.084900764,1,415000954,100,3208600,1
36734.084900939,3,415000814,100,3182300,1
36734.084900939,1,415000958,100,3182200,1
36734.084901129,3,415000818,100,3015600,1
36734.084901129,1,415000962,100,3015500,1
36734.084954632,3,415000930,100,3270400,-1
36734.084954632,1,415000978,100,3270800,-1
36734.084955459,3,415000934,100,3273700,-1
36734.084955459,1,415000982,100,3274100,-1
36734.084955744,3,415000938,100,3300000,-1
36734.084955744,1,415000986,100,3300400,-1
36734.084956817,3,415000942,100,3469000,-1
36734.084956817,1,415000990,100,3469400,-1
36734.084980845,3,415000950,100,3211800,1
36734.084980845,1,415000998,100,3211900,1
36734.084981087,3,415000954,100,3208600,1
36734.084981087,1,415001002,100,3208700,1
36734.084981354,3,415000958,100,3182200,1
36734.084981354,1,415001006,100,3182300,1
36734.084982434,3,415000962,100,3015500,1
36734.084982434,1,415001010,100,3015600,1
36734.085005515,1,415001018,1,3241500,-1
36734.085027349,3,415000762,25,3241000,1
36734.085062220,3,414982490,100,3241700,-1
36734.085083315,3,415000746,100,3241100,1
36734.085085704,3,414941722,100,3240700,1
36734.085199170,3,415000978,100,3270800,-1
36734.085199170,1,415001066,100,3271100,-1
36734.085200030,3,415000982,100,3274100,-1
36734.085200030,1,415001070,100,3274400,-1
36734.085200174,3,415000986,100,3300400,-1
36734.085200174,1,415001074,100,3300700,-1
36734.085200374,3,415000990,100,3469400,-1
36734.085200374,1,415001078,100,3469700,-1
36734.085235898,3,415000754,100,3241000,1
36734.085484663,1,415001150,30,3242200,-1
36734.085667463,3,414941502,4,3242000,-1
36734.085932250,3,415001150,30,3242200,-1
36734.086037396,3,415000786,10,3241100,1
36734.086057779,3,415000846,25,3240700,1
36734.086083522,3,414991690,10,3240900,1
36734.086084555,1,415001238,10,3241000,1
36734.086567674,3,414851114,3,3242200,-1
36734.086639959,1,415001350,100,3240500,1
36734.086774947,1,415001362,10,3241100,1
36734.086797359,1,415001382,25,3240700,1
36734.087309245,1,415001478,100,3241800,-1
36734.087335673,3,415001066,100,3271100,-1
36734.087335673,1,415001514,100,3270900,-1
36734.087336492,3,415001070,100,3274400,-1
36734.087336492,1,415001518,100,3274200,-1
36734.087336594,3,415001074,100,3300700,-1
36734.087336594,1,415001522,100,3300500,-1
36734.087336833,3,415001078,100,3469700,-1
36734.087336833,1,415001526,100,3469500,-1
36734.087366058,3,414951322,100,3241900,-1
36734.090068212,1,415001966,200,3241800,-1
36734.092878110,3,415000790,27,3241000,1
36734.096385406,3,415001018,1,3241500,-1
36734.096407398,1,415002318,10,3241100,1
36734.096459985,3,415001362,10,3241100,1
36734.096753842,1,415002426,1,3241600,-1
36734.096991310,1,415002466,50,3241100,1
36734.126426231,1,415004150,300,3243700,-1
36734.135372441,3,414989866,100,3240700,1
36734.135372441,1,415005342,100,3240900,1
36734.183543529,3,414915718,10,3241600,-1
36734.183615313,3,415001478,100,3241800,-1
36734.184234542,3,415001514,100,3270900,-1
36734.184234542,1,415008422,100,3271100,-1
36734.184235362,3,415001518,100,3274200,-1
36734.184235362,1,415008426,100,3274400,-1
36734.184236233,3,415001522,100,3300500,-1
36734.184236233,1,415008430,100,3300700,-1
36734.184237165,3,415001526,100,3469500,-1
36734.184237165,1,415008434,100,3469700,-1
36734.184324214,3,414946786,100,3228000,1
36734.185682225,1,415008626,100,3240700,1
36734.185706140,3,414939410,25,3241600,-1
36734.185740099,1,415008642,10,3241100,1
36734.185744463,1,415008646,100,3241900,-1
36734.186367938,3,415008422,100,3271100,-1
36734.186367938,1,415008718,100,3271000,-1
36734.186368790,3,415008426,100,3274400,-1
36734.186368790,1,415008722,100,3274300,-1
36734.186369038,3,415008430,100,3300700,-1
36734.186369038,1,415008726,100,3300600,-1
36734.186369214,3,415008434,100,3469700,-1
36734.186369214,1,415008730,100,3469600,-1
36734.189799388,3,415002426,1,3241600,-1
