43986.682110026,3,788247726,25,3129100,-1
43986.682119369,3,788247234,25,3127500,1
43986.682120613,1,788470982,100,3128500,1
43986.682120787,3,788085674,25,3127000,1
43986.682159743,3,787225326,100,3129000,-1
43986.682163831,1,788471050,25,3129100,-1
43986.682168811,1,788471074,23,3128400,1
43986.682169159,3,787219898,37,3128900,-1
43986.682187203,1,788471106,14,3127900,1
43986.682212415,1,788471138,10,3128500,1
43986.682248386,3,788470830,22,3128400,1
43986.682248386,1,788471222,22,3128500,1
43986.682266293,3,788453938,100,3156800,-1
43986.682266293,1,788471242,100,3157000,-1
43986.682267465,3,788453942,100,3160000,-1
43986.682267465,1,788471246,100,3160200,-1
43986.682267703,3,788453946,100,3187400,-1
43986.682267703,1,788471250,100,3187600,-1
43986.682268875,3,788453950,100,3348800,-1
43986.682268875,1,788471254,100,3349000,-1
43986.682269074,3,788453954,100,3348800,-1
43986.682269074,1,788471258,100,3349000,-1
43986.682328389,3,788467586,3,3129300,-1
43986.682637513,3,788470902,100,3128500,1
43986.682808771,3,788471222,22,3128500,1
43986.682808771,1,788471838,22,3126500,1
43986.682889570,3,788467510,100,3100300,1
43986.682889570,1,788471894,100,3100400,1
43986.682890417,3,788467514,100,3097200,1
43986.682890417,1,788471898,100,3097300,1
43986.682890592,3,788467518,100,3069700,1
43986.682890592,1,788471902,100,3069800,1
43986.682891681,3,788467522,100,2910700,1
43986.682891681,1,788471906,100,2910800,1
43986.682891851,3,788467526,100,2910700,1
43986.682891851,1,788471910,100,2910800,1
43986.683331247,3,788470910,100,3128500,1
43986.683606674,1,788472134,10,3129000,-1
43986.684801725,1,788472294,100,3128300,1
43986.686385193,3,788471074,23,3128400,1
43986.692931034,3,788459874,200,3126400,1
43986.693055372,3,787388102,15,3099300,1
43986.693292432,3,788472294,100,3128300,1
43986.693317178,1,788473478,25,3129000,-1
43986.693324991,3,788470982,100,3128500,1
43986.693347716,1,788473486,10,3128500,1
43986.693380504,1,788473506,37,3128500,1
43986.693844460,1,788473570,100,3128500,1
43986.694111812,3,788471894,100,3100400,1
43986.694111812,1,788473618,100,3100200,1
43986.694111934,3,788471898,100,3097300,1
43986.694111934,1,788473622,100,3097100,1
43986.694112049,3,788471902,100,3069800,1
