38471.207664598,1,553784502,100,3395800,-1
38471.244747424,3,553778498,300,3392600,1
38471.245161420,1,553786246,200,3392700,1
38471.347364992,1,553793510,100,3398500,-1
38471.370811352,1,553795150,100,3396000,-1
38471.370850200,3,553770506,30,3396000,-1
38471.370876463,3,553669186,2,3395500,-1
38471.370902656,1,553795162,30,3395900,-1
38471.389563029,3,553795150,100,3396000,-1
38471.389582656,3,553795162,30,3395900,-1
38471.389634052,1,553796362,30,3396000,-1
38471.424076646,1,553797870,100,3394400,1
38471.424100038,3,553574518,100,3393700,1
38471.445358511,3,553786246,200,3392700,1
38471.445770587,1,553799598,200,3392900,1
38471.471349145,1,553800434,10,3395500,-1
38471.528821733,3,553797870,100,3394400,1
38471.538296827,3,553796362,30,3396000,-1
38471.538331747,1,553804750,100,3396000,-1
38471.538348973,1,553804754,30,3395900,-1
38471.545636361,3,553799598,200,3392900,1
38471.546058942,1,553805730,300,3392800,1
38471.549471209,3,553445250,20,3394100,1
38471.554283551,1,553807022,22,3395600,-1
38471.554792878,2,553807022,2,3395600,-1
38471.563838239,2,553807022,2,3395600,-1
38471.564355575,3,553807022,18,3395600,-1
38471.619710445,1,553813030,17,3395500,-1
38471.619735098,1,553813034,25,3395500,-1
38471.646177693,3,553805730,300,3392800,1
38471.654997212,3,553782718,22,3395500,-1
38471.654997212,1,553814618,22,3395400,-1
38471.655020301,1,553814626,9,3395400,-1
38471.655021745,1,553814630,100,3395800,-1
38471.655026028,1,553814634,25,3395400,-1
38471.655029248,1,553814642,2,3395400,-1
38471.655083161,1,553814694,10,3395400,-1
38471.655399387,3,553813030,17,3395500,-1
38471.657047421,1,553815234,100,3395600,-1
38471.659574107,1,553815506,100,3395600,-1
38471.659706472,3,553765170,100,3395600,-1
38471.660145909,3,553764958,100,3395500,-1
38471.660634108,1,553815590,100,3395500,-1
38471.661022928,1,553815598,100,3395400,-1
38471.662874295,3,553815506,100,3395600,-1
38471.708872678,1,553819030,100,3395400,-1
38471.709459128,3,553764154,100,3426000,-1
38471.709459128,1,553819534,100,3425900,-1
38471.709460005,3,553764158,100,3429500,-1
38471.709460005,1,553819538,100,3429400,-1
38471.709460870,3,553764162,100,3454200,-1
38471.709460870,1,553819542,100,3454100,-1
38471.709463425,3,553764166,100,3634200,-1
38471.709463425,1,553819546,100,3634100,-1
38471.710124823,1,553819830,18,3395500,-1
38471.719664404,3,553784502,100,3395800,-1
38471.719714775,1,553820454,100,3395700,-1
38471.745819047,2,553819830,9,3395500,-1
38471.746348896,3,553819830,9,3395500,-1
38471.746384532,1,553822118,9,3395400,-1
38471.746865419,3,553822118,9,3395400,-1
38471.746902087,1,553822150,9,3395500,-1
38471.747408179,3,553822150,9,3395500,-1
38471.747444927,1,553822166,17,3395500,-1
38471.803296111,3,553815234,100,3395600,-1
38471.803301313,3,553814618,22,3395400,-1
38471.803301313,1,553824534,22,3397400,-1
38471.803322972,3,553814642,2,3395400,-1
38471.804236871,2,553822166,9,3395500,-1
38471.805870815,3,553815590,100,3395500,-1
38471.806311057,3,553815598,100,3395400,-1
38471.807299529,1,553825606,100,3395500,-1
38471.807326696,3,553763474,48,3394700,1
38471.811539897,3,553820454,100,3395700,-1
38471.815847249,1,553826122,100,3395500,-1
38471.816179418,3,553825606,100,3395500,-1
38471.817025196,1,553826130,100,3395400,-1
38471.956541955,3,553822166,8,3395500,-1
38471.956578927,1,553830806,18,3395500,-1
38471.964911322,2,553830806,10,3395500,-1
38471.965421780,3,553830806,8,3395500,-1
38471.965901866,1,553831514,17,3395500,-1
38472.021940497,3,553824534,22,3397400,-1
38472.021940497,1,553834462,22,3395400,-1
38472.022460293,2,553831514,9,3395500,-1
38472.022972117,3,553831514,8,3395500,-1
38472.024058858,1,553834742,100,3395600,-1
38472.026393230,3,553834742,100,3395600,-1
38472.026444884,3,553834462,22,3395400,-1
38472.026444884,1,553834970,22,3397400,-1
38472.027466681,1,553835066,18,3395500,-1
38472.051196789,2,553835066,9,3395500,-1
38472.059114579,3,553819030,100,3395400,-1
38472.059624921,3,553835066,9,3395500,-1
38472.059660648,1,553836778,9,3395600,-1
38472.060175413,3,553836778,9,3395600,-1
38472.060211740,1,553836870,25,3395600,-1
38472.062522321,3,553826122,100,3395500,-1
38472.063272595,3,553826130,100,3395400,-1
38472.063307610,3,553814694,10,3395400,-1
38472.063663966,3,553819534,100,3425900,-1
38472.063663966,1,553837210,100,3426000,-1
38472.063664853,3,553819538,100,3429400,-1
38472.063664853,1,553837214,100,3429500,-1
38472.063665806,3,553819542,100,3454100,-1
38472.063665806,1,553837218,100,3454200,-1
38472.063666780,3,553819546,100,3634100,-1
38472.063666780,1,553837222,100,3634200,-1
38472.063778905,1,553837242,41,3394800,1
38472.063801097,1,553837246,10,3394800,1
38472.063806852,1,553837250,25,3394800,1
38472.063834245,1,553837254,100,3394400,1
38472.063838220,1,553837258,10,3394800,1
38472.063954503,2,553836870,3,3395600,-1
38472.064346885,1,553837282,100,3395500,-1
38472.066259740,1,553837422,100,3395600,-1
38472.089067200,3,553775626,100,3364200,1
38472.089067200,1,553840798,100,3364300,1
38472.089068048,3,553775630,100,3360800,1
38472.089068048,1,553840802,100,3360900,1
38472.089069276,3,553775634,100,3336000,1
38472.089069276,1,553840806,100,3336100,1
